# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"64130.0";"0.7822569"
"64140.0";"0.74965"
"64150.0";"0.6796427"
"64160.0";"0.7964798"
"64170.0";"0.7736478"
"64180.0";"0.7884121"
"64190.0";"0.7705483"
"64200.0";"0.7354747"
"64210.0";"0.7941307"
"64220.0";"0.9207965"
"64230.0";"0.8108783"
"64240.0";"0.9183783"
"64250.0";"0.9363734"
"64260.0";"0.9189698"
"64270.0";"0.8989982"
"64280.0";"0.7959782"
"64290.0";"0.9270245"
"64300.0";"0.7997434"
"64310.0";"0.8299118"
"64320.0";"0.8229522"
"64330.0";"0.8454095"
"64340.0";"0.81029"
"64350.0";"0.8638275"
"64360.0";"0.8916779"
"64370.0";"0.8728633"
"64380.0";"0.8079021"
"64390.0";"0.8770984"
"64400.0";"0.8514721"
"64410.0";"0.7544202"
"64420.0";"0.7762854"
"64430.0";"0.7706393"
"64440.0";"0.8525323"
"64450.0";"0.7516296"
"64460.0";"0.7512515"
"64470.0";"0.8220522"
"64480.0";"0.8251148"
"64490.0";"0.8939804"
"64500.0";"0.6663371"
"64510.0";"0.7355039"
"64520.0";"0.7508039"
"64530.0";"0.8073272"
"64540.0";"0.8578308"
"64550.0";"0.8054018"
"64560.0";"0.7954029"
"64570.0";"0.8566461"
"64580.0";"0.7853495"
"64590.0";"0.7497128"
"64600.0";"0.7059244"
"64610.0";"0.7286763"
"64620.0";"0.7626821"
"64630.0";"0.7521637"
"64640.0";"0.7410932"
"64650.0";"0.7629121"
"64660.0";"0.7252641"
"64670.0";"0.6912772"
"64680.0";"0.7122927"
"64690.0";"0.7964734"
"64700.0";"0.674921"
"64710.0";"0.7256535"
"64720.0";"0.6736395"
"64730.0";"0.7657249"
"64740.0";"0.7125861"
"64750.0";"0.8047822"
"64760.0";"0.75687"
"64770.0";"0.7515991"
"64780.0";"0.7180287"
"64790.0";"0.7151517"
"64800.0";"0.7403796"
"64810.0";"0.742251"
"64820.0";"0.7148954"
"64830.0";"0.6829321"
"64840.0";"0.7641025"
"64850.0";"0.7318268"
"64860.0";"0.7106088"
"64870.0";"0.7152405"
"64880.0";"0.6642106"
"64890.0";"0.6635746"
"64900.0";"0.6683602"
"64910.0";"0.6990857"
"64920.0";"0.709443"
"64930.0";"0.7007547"
"64940.0";"0.7497251"
"64950.0";"0.7454141"
"64960.0";"0.7538291"
"64970.0";"0.7268621"
"64980.0";"0.6940521"
"64990.0";"0.745067"
"65000.0";"0.70258"
"65010.0";"0.7093958"
"65020.0";"0.7265658"
"65030.0";"0.696232"
"65040.0";"0.6876802"
"65050.0";"0.7213173"
"65060.0";"0.6880609"
"65070.0";"0.7307334"
"65080.0";"0.7282346"
"65090.0";"0.7148663"
"65100.0";"0.7011198"
"65110.0";"0.7304617"
"65120.0";"0.7327579"
"65130.0";"0.6796989"
"65140.0";"0.7352911"
"65150.0";"0.7480394"
"65160.0";"0.6962746"
"65170.0";"0.6830073"
"65180.0";"0.753216"
"65190.0";"0.6772032"
"65200.0";"0.6257322"
"65210.0";"0.6351205"
"65220.0";"0.6572221"
"65230.0";"0.6627829"
"65240.0";"0.6372973"
"65250.0";"0.693149"
"65260.0";"0.6108461"
"65270.0";"0.6490983"
"65280.0";"0.7163044"
"65290.0";"0.6602795"
"65300.0";"0.7448338"
"65310.0";"0.6804684"
"65320.0";"0.6741476"
"65330.0";"0.7248629"
"65340.0";"0.6490002"
"65350.0";"0.7148634"
"65360.0";"0.64614"
"65370.0";"0.6745197"
"65380.0";"0.6520867"
"65390.0";"0.6445399"
"65400.0";"0.6442674"
"65410.0";"0.7372854"
"65420.0";"0.6971599"
"65430.0";"0.7372183"
"65440.0";"0.7086954"
"65450.0";"0.8388363"
"65460.0";"0.8573856"
"65470.0";"0.8428697"
"65480.0";"0.8139835"
"65490.0";"0.7810161"
"65500.0";"0.8526139"
"65510.0";"0.6792473"
"65520.0";"0.6933787"
"65530.0";"0.6888635"
"65540.0";"0.7171305"
"65550.0";"0.7534492"
"65560.0";"0.7069299"
"65570.0";"0.7170735"
"65580.0";"0.7563745"
"65590.0";"0.7932975"
"65600.0";"0.8078944"
"65610.0";"0.8044681"
"65620.0";"0.6527972"
"65630.0";"0.7281325"
"65640.0";"0.7158973"
"65650.0";"0.7479754"
"65660.0";"0.6930007"
"65670.0";"0.7520195"
"65680.0";"0.7711509"
"65690.0";"0.7600443"
"65700.0";"0.735146"
"65710.0";"0.7796972"
"65720.0";"0.7685168"
"65730.0";"0.8268554"
"65740.0";"0.7688917"
"65750.0";"0.7384891"
"65760.0";"0.7587678"
"65770.0";"0.7806156"
"65780.0";"0.8335518"
"65790.0";"0.8359922"
"65800.0";"0.8389503"
"65810.0";"0.8309492"
"65820.0";"0.7873128"
"65830.0";"0.8228956"
"65840.0";"0.8127739"
"65850.0";"0.8666455"
"65860.0";"0.8753069"
"65870.0";"0.8900174"
"65880.0";"0.9574476"
"65890.0";"0.9040982"
"65900.0";"0.9390873"
"65910.0";"0.8884849"
"65920.0";"0.8814342"
"65930.0";"0.799883"
"65940.0";"0.9125426"
"65950.0";"0.8452921"
"65960.0";"0.8448634"
"65970.0";"0.8922494"
"65980.0";"0.8745618"
"65990.0";"0.8607169"
"66000.0";"0.9420494"
"66010.0";"0.7892129"
"66020.0";"0.822298"
"66030.0";"0.8177004"
"66040.0";"0.9078293"
"66050.0";"0.9086365"
"66060.0";"0.9859237"
"66070.0";"0.828855"
"66080.0";"0.9218875"
"66090.0";"0.9169006"
"66100.0";"0.9118396"
"66110.0";"0.9153857"
"66120.0";"0.8604938"
"66130.0";"0.8909336"
"66140.0";"0.9156561"
"66150.0";"0.9526935"
"66160.0";"1.01849"
"66170.0";"0.9014707"
"66180.0";"0.9236415"
"66190.0";"0.8611301"
"66200.0";"0.908285"
"66210.0";"0.8930225"
"66220.0";"0.8660499"
"66230.0";"0.8295304"
"66240.0";"0.8694462"
"66250.0";"0.8817057"
"66260.0";"0.9459143"
"66270.0";"0.8885418"
"66280.0";"0.9062135"
"66290.0";"0.9437475"
"66300.0";"0.8982357"
"66310.0";"0.8975644"
"66320.0";"0.857362"
"66330.0";"0.8648382"
"66340.0";"0.9021756"
"66350.0";"0.9352423"
"66360.0";"0.8547699"
"66370.0";"0.811003"
"66380.0";"0.8022293"
"66390.0";"0.851477"
"66400.0";"0.8955825"
"66410.0";"0.8506545"
"66420.0";"0.9055551"
"66430.0";"0.8465662"
"66440.0";"0.9141321"
"66450.0";"0.8428816"
"66460.0";"0.8914713"
"66470.0";"0.7780911"
"66480.0";"0.7357033"
"66490.0";"0.8192247"
"66500.0";"0.8226229"
"66510.0";"0.7996473"
"66520.0";"0.7944742"
"66530.0";"0.7983668"
"66540.0";"0.8122004"
"66550.0";"0.7559927"
"66560.0";"0.8584511"
"66570.0";"0.7751353"
"66580.0";"0.724873"
"66590.0";"0.7705132"
"66600.0";"0.7730511"
"66610.0";"0.7521824"
"66620.0";"0.7806448"
"66630.0";"0.8313568"
"66640.0";"0.7962063"
"66650.0";"0.8111496"
"66660.0";"0.806651"
"66670.0";"0.8339428"
"66680.0";"0.8535952"
"66690.0";"0.8005339"
"66700.0";"0.8607243"
"66710.0";"0.8447782"
"66720.0";"0.8621712"
"66730.0";"0.8956368"
"66740.0";"0.849165"
"66750.0";"0.8168802"
"66760.0";"0.8300229"
"66770.0";"0.9411952"
"66780.0";"0.8600141"
"66790.0";"0.8294693"
"66800.0";"0.8410032"
"66810.0";"0.8210077"
"66820.0";"0.7238948"
"66830.0";"0.8092635"
"66840.0";"0.7015269"
"66850.0";"0.7923348"
"66860.0";"0.743593"
"66870.0";"0.7413338"
"66880.0";"0.6998119"
"66890.0";"0.7579511"
"66900.0";"0.9127068"
"66910.0";"0.8088337"
"66920.0";"0.7887357"
"66930.0";"0.8617109"
"66940.0";"0.8192077"
"66950.0";"0.805497"
"66960.0";"0.8226116"
"66970.0";"0.6866344"
"66980.0";"0.7803918"
"66990.0";"0.8960125"
"67000.0";"0.8532411"
"67010.0";"0.7980741"
"67020.0";"0.8854157"
"67030.0";"0.8583294"
"67040.0";"0.7877778"
"67050.0";"0.8337365"
"67060.0";"0.7055594"
"67070.0";"0.8831389"
"67080.0";"0.8296767"
"67090.0";"0.8305399"
"67100.0";"0.8181986"
"67110.0";"0.8675634"
"67120.0";"0.8176368"
"67130.0";"0.7416216"
"67140.0";"0.7833421"
"67150.0";"0.6994078"
"67160.0";"0.7400088"
"67170.0";"0.8131597"
"67180.0";"0.788555"
"67190.0";"0.7422803"
"67200.0";"0.7279561"
"67210.0";"0.7713965"
"67220.0";"0.6910692"
"67230.0";"0.6868809"
"67240.0";"0.7476491"
"67250.0";"0.7376949"
"67260.0";"0.779747"
"67270.0";"0.7540577"
"67280.0";"0.687387"
"67290.0";"0.7651865"
"67300.0";"0.7459529"
"67310.0";"0.7643517"
"67320.0";"0.7818447"
"67330.0";"0.7890819"
"67340.0";"0.8753023"
"67350.0";"0.8999852"
"67360.0";"0.9201112"
"67370.0";"0.9348173"
"67380.0";"0.9089644"
"67390.0";"0.8574502"
"67400.0";"0.8328205"
"67410.0";"0.7749961"
"67420.0";"0.962175"
"67430.0";"0.8812749"
"67440.0";"0.8266327"
"67450.0";"0.8554696"
"67460.0";"0.8137872"
"67470.0";"0.8564875"
"67480.0";"0.8984993"
"67490.0";"0.8357041"
"67500.0";"0.8039382"
"67510.0";"0.7990332"
"67520.0";"0.7497844"
"67530.0";"0.7555616"
"67540.0";"0.8008156"
"67550.0";"0.7700071"
"67560.0";"0.9114082"
"67570.0";"0.9327535"
"67580.0";"0.8653842"
"67590.0";"0.8636904"
"67600.0";"0.8770742"
"67610.0";"0.8056614"
"67620.0";"0.821595"
"67630.0";"0.8114641"
"67640.0";"0.8421069"
"67650.0";"0.7944998"
"67660.0";"0.8301063"
"67670.0";"0.8137829"
"67680.0";"0.7048848"
"67690.0";"0.6861693"
"67700.0";"0.7708663"
"67710.0";"0.7866832"
"67720.0";"0.8225801"
"67730.0";"0.8286107"
"67740.0";"0.8495396"
"67750.0";"0.8589049"
"67760.0";"0.8600056"
"67770.0";"0.8568364"
"67780.0";"0.9465657"
"67790.0";"0.8731839"
"67800.0";"0.7942277"
"67810.0";"0.7711139"
"67820.0";"0.769227"
"67830.0";"0.7728239"
"67840.0";"0.679975"
"67850.0";"0.6442747"
"67860.0";"0.7432132"
"67870.0";"0.7947565"
"67880.0";"0.8445168"
"67890.0";"0.8894191"
"67900.0";"0.8702909"
"67910.0";"0.875519"
"67920.0";"0.9057476"
"67930.0";"0.8847269"
"67940.0";"0.8998561"
"67950.0";"0.8805104"
"67960.0";"0.8992986"
"67970.0";"0.9118813"
"67980.0";"0.9066893"
"67990.0";"0.8525121"
"68000.0";"0.8784041"
"68010.0";"0.8078189"
"68020.0";"0.7637401"
"68030.0";"0.8556148"
"68040.0";"0.8553159"
"68050.0";"0.8306255"
"68060.0";"0.9012381"
"68070.0";"0.7959954"
"68080.0";"0.8683971"
"68090.0";"0.9099016"
"68100.0";"0.9058589"
"68110.0";"0.9413794"
"68120.0";"0.9190176"
"68130.0";"0.8234273"
"68140.0";"0.8347669"
"68150.0";"0.8393211"
"68160.0";"0.8638959"
"68170.0";"0.8703611"
"68180.0";"0.8253936"
"68190.0";"0.8229709"
"68200.0";"0.866341"
"68210.0";"0.8371158"
"68220.0";"0.7647932"
"68230.0";"0.766386"
"68240.0";"0.7865857"
"68250.0";"0.7946105"
"68260.0";"0.8734447"
"68270.0";"0.8637233"
"68280.0";"0.7910219"
"68290.0";"0.8773314"
"68300.0";"0.8819416"
"68310.0";"0.8310699"
"68320.0";"0.8760029"
"68330.0";"0.8494873"
"68340.0";"0.870804"
"68350.0";"0.8755147"
"68360.0";"0.8599072"
"68370.0";"0.8825708"
"68380.0";"0.9126191"
"68390.0";"0.8350773"
"68400.0";"0.8518862"
"68410.0";"0.7696049"
"68420.0";"0.6845889"
"68430.0";"0.749676"
"68440.0";"0.8033895"
"68450.0";"0.736115"
"68460.0";"0.7051616"
"68470.0";"0.7280396"
"68480.0";"0.6868056"
"68490.0";"0.7250964"
"68500.0";"0.7892851"
"68510.0";"0.712439"
"68520.0";"0.6805543"
"68530.0";"0.6803669"
"68540.0";"0.6676825"
"68550.0";"0.6517461"
"68560.0";"0.6188325"
"68570.0";"0.6373486"
"68580.0";"0.6245939"
"68590.0";"0.6543319"
"68600.0";"0.7385564"
"68610.0";"0.6412725"
"68620.0";"0.5612438"
"68630.0";"0.5367398"
"68640.0";"0.6140686"
"68650.0";"0.5466561"
"68660.0";"0.5197162"
"68670.0";"0.575883"
"68680.0";"0.5735378"
"68690.0";"0.6179588"
"68700.0";"0.4840196"
"68710.0";"0.5093181"
"68720.0";"0.5332484"
"68730.0";"0.5706429"
"68740.0";"0.5300273"
"68750.0";"0.5840729"
"68760.0";"0.5175996"
"68770.0";"0.5466339"
"68780.0";"0.5858433"
"68790.0";"0.5179505"
"68800.0";"0.5140474"
"68810.0";"0.5271545"
"68820.0";"0.6282229"
"68830.0";"0.5712407"
"68840.0";"0.5776286"
"68850.0";"0.6706567"
"68860.0";"0.5998035"
"68870.0";"0.5430998"
"68880.0";"0.5223212"
"68890.0";"0.6537629"
"68900.0";"0.5525688"
"68910.0";"0.5565638"
"68920.0";"0.5688077"
"68930.0";"0.6617045"
"68940.0";"0.7113203"
"68950.0";"0.7589374"
"68960.0";"0.7412812"
"68970.0";"0.7155226"
"68980.0";"0.6639559"
"68990.0";"0.7971569"
"69000.0";"0.8272629"
"69010.0";"0.7995661"
"69020.0";"0.8047347"
"69030.0";"0.7705984"
"69040.0";"0.8439696"
"69050.0";"0.8286847"
"69060.0";"0.7537377"
"69070.0";"0.7726143"
"69080.0";"0.7452683"
"69090.0";"0.7268687"
"69100.0";"0.791686"
"69110.0";"0.7598463"
"69120.0";"0.7916948"
"69130.0";"0.7663147"
"69140.0";"0.7917637"
"69150.0";"0.7784467"
"69160.0";"0.732219"
"69170.0";"0.6911762"
"69180.0";"0.6959519"
"69190.0";"0.6929415"
"69200.0";"0.6958011"
"69210.0";"0.6981755"
"69220.0";"0.6733725"
"69230.0";"0.7771757"
"69240.0";"0.7393534"
"69250.0";"0.6703696"
"69260.0";"0.7591438"
"69270.0";"0.7706589"
"69280.0";"0.7591954"
"69290.0";"0.8019907"
"69300.0";"0.759293"
"69310.0";"0.8310156"
"69320.0";"0.7325857"
"69330.0";"0.7743872"
"69340.0";"0.7234185"
"69350.0";"0.7648807"
"69360.0";"0.8326231"
"69370.0";"0.8697429"
"69380.0";"0.8600687"
"69390.0";"0.8538224"
"69400.0";"0.8425968"
"69410.0";"0.8457889"
"69420.0";"0.8889372"
"69430.0";"0.8517284"
"69440.0";"0.7754282"
"69450.0";"0.806183"
"69460.0";"0.7860554"
"69470.0";"0.7843336"
"69480.0";"0.8197587"
"69490.0";"0.7955138"
"69500.0";"0.8797202"
"69510.0";"0.8438829"
"69520.0";"0.7483775"
"69530.0";"0.7553689"
"69540.0";"0.7644643"
"69550.0";"0.7272204"
"69560.0";"0.709076"
"69570.0";"0.6952013"
"69580.0";"0.7386212"
"69590.0";"0.6842336"
"69600.0";"0.8505297"
"69610.0";"0.7999259"
"69620.0";"0.7886115"
"69630.0";"0.8617067"
"69640.0";"0.7851387"
"69650.0";"0.8128595"
"69660.0";"0.7615759"
"69670.0";"0.7837561"
"69680.0";"0.8331969"
"69690.0";"0.8186221"
"69700.0";"0.8226371"
"69710.0";"0.8050352"
"69720.0";"0.7806136"
"69730.0";"0.7789552"
"69740.0";"0.8107736"
"69750.0";"0.7926397"
"69760.0";"0.8182398"
"69770.0";"0.7801575"
"69780.0";"0.7379192"
"69790.0";"0.7810729"
"69800.0";"0.8210632"
"69810.0";"0.8108301"
"69820.0";"0.759586"
"69830.0";"0.8551011"
"69840.0";"0.7525223"
"69850.0";"0.8174112"
"69860.0";"0.8324161"
"69870.0";"0.7865555"
"69880.0";"0.7527441"
"69890.0";"0.7327887"
"69900.0";"0.823171"
"69910.0";"0.8290941"
"69920.0";"0.8109903"
"69930.0";"0.8474203"
"69940.0";"0.7528953"
"69950.0";"0.8217037"
"69960.0";"0.7592856"
"69970.0";"0.7952592"
"69980.0";"0.8145538"
"69990.0";"0.7536651"
"70000.0";"0.7059754"
"70010.0";"0.8142498"
"70020.0";"0.7656609"
"70030.0";"0.7635012"
"70040.0";"0.8543636"
"70050.0";"0.8446454"
"70060.0";"0.8010274"
"70070.0";"0.8669171"
"70080.0";"0.8756313"
"70090.0";"0.8570498"
"70100.0";"0.7977398"
"70110.0";"0.8807045"
"70120.0";"0.8393389"
"70130.0";"0.8947203"
"70140.0";"0.8254054"
"70150.0";"0.8303803"
"70160.0";"0.833829"
"70170.0";"0.8127242"
"70180.0";"0.797346"
"70190.0";"0.8951634"
"70200.0";"0.9045711"
"70210.0";"0.9353173"
"70220.0";"0.8766999"
"70230.0";"0.8888538"
"70240.0";"0.8383207"
"70250.0";"0.859035"
"70260.0";"0.8953506"
"70270.0";"0.8244246"
"70280.0";"0.8237925"
"70290.0";"0.8742403"
"70300.0";"0.8116027"
"70310.0";"0.8336874"
"70320.0";"0.7826689"
"70330.0";"0.8074028"
"70340.0";"0.8052328"
"70350.0";"0.7992887"
"70360.0";"0.8064523"
"70370.0";"0.8612676"
"70380.0";"0.8668702"
"70390.0";"0.7907588"
"70400.0";"0.7706119"
"70410.0";"0.7274026"
"70420.0";"0.8037428"
"70430.0";"0.8151795"
"70440.0";"0.7660986"
"70450.0";"0.7453538"
"70460.0";"0.8603899"
"70470.0";"0.7220755"
"70480.0";"0.708057"
"70490.0";"0.7557682"
"70500.0";"0.7226599"
"70510.0";"0.7791721"
"70520.0";"0.8287372"
"70530.0";"0.7217522"
"70540.0";"0.6823677"
"70550.0";"0.7743812"
"70560.0";"0.749833"
"70570.0";"0.8359683"
"70580.0";"0.8366011"
"70590.0";"0.813755"
"70600.0";"0.754941"
"70610.0";"0.7273739"
"70620.0";"0.8110315"
"70630.0";"0.7734795"
"70640.0";"0.7489327"
"70650.0";"0.7410864"
"70660.0";"0.7407299"
"70670.0";"0.7907268"
"70680.0";"0.7632362"
"70690.0";"0.7423027"
"70700.0";"0.7621394"
"70710.0";"0.7439309"
"70720.0";"0.8196312"
"70730.0";"0.8227674"
"70740.0";"0.7575629"
"70750.0";"0.7657338"
"70760.0";"0.7758231"
"70770.0";"0.8045097"
"70780.0";"0.7553775"
"70790.0";"0.750838"
"70800.0";"0.7589796"
"70810.0";"0.7463521"
"70820.0";"0.7699552"
"70830.0";"0.7718409"
"70840.0";"0.6877165"
"70850.0";"0.7186918"
"70860.0";"0.7874805"
"70870.0";"0.7556417"
"70880.0";"0.7452874"
"70890.0";"0.6985084"
"70900.0";"0.8257048"
"70910.0";"0.738679"
"70920.0";"0.8211121"
"70930.0";"0.8483331"
"70940.0";"0.8206229"
"70950.0";"0.7867726"
"70960.0";"0.7831237"
"70970.0";"0.7939937"
"70980.0";"0.8037441"
"70990.0";"0.8212782"
"71000.0";"0.861632"
"71010.0";"0.8397366"
"71020.0";"0.8126438"
"71030.0";"0.8126281"
"71040.0";"0.7960966"
"71050.0";"0.8448346"
"71060.0";"0.8178883"
"71070.0";"0.8201498"
"71080.0";"0.7841708"
"71090.0";"0.7887928"
"71100.0";"0.7427391"
"71110.0";"0.7791345"
"71120.0";"0.823853"
"71130.0";"0.8008676"
"71140.0";"0.7538276"
"71150.0";"0.7682319"
"71160.0";"0.7542799"
"71170.0";"0.8125343"
"71180.0";"0.7449597"
"71190.0";"0.7223278"
"71200.0";"0.7596285"
"71210.0";"0.7717758"
"71220.0";"0.839282"
"71230.0";"0.7973436"
"71240.0";"0.7575678"
"71250.0";"0.7156054"
"71260.0";"0.7246315"
"71270.0";"0.8272524"
"71280.0";"0.7339377"
"71290.0";"0.7363771"
"71300.0";"0.758175"
"71310.0";"0.7259976"
"71320.0";"0.7674047"
"71330.0";"0.7387489"
"71340.0";"0.7225695"
"71350.0";"0.7604486"
"71360.0";"0.7704608"
"71370.0";"0.7918574"
"71380.0";"0.8057212"
"71390.0";"0.7889143"
"71400.0";"0.7854463"
"71410.0";"0.7790581"
"71420.0";"0.7598876"
"71430.0";"0.7585816"
"71440.0";"0.7282313"
"71450.0";"0.7542961"
"71460.0";"0.8022284"
"71470.0";"0.7900026"
"71480.0";"0.7960769"
"71490.0";"0.8382614"
"71500.0";"0.7608265"
"71510.0";"0.8216597"
"71520.0";"0.8367335"
"71530.0";"0.8568841"
"71540.0";"0.8075643"
"71550.0";"0.8006284"
"71560.0";"0.7998662"
"71570.0";"0.7178119"
"71580.0";"0.7753716"
"71590.0";"0.7534638"
"71600.0";"0.777229"
"71610.0";"0.7932681"
"71620.0";"0.7275144"
"71630.0";"0.7899041"
"71640.0";"0.7002503"
"71650.0";"0.7408092"
"71660.0";"0.7078561"
"71670.0";"0.7370443"
"71680.0";"0.7501416"
"71690.0";"0.7182794"
"71700.0";"0.8023337"
"71710.0";"0.8049563"
"71720.0";"0.7506893"
"71730.0";"0.6993809"
"71740.0";"0.7631327"
"71750.0";"0.738172"
"71760.0";"0.813511"
"71770.0";"0.7801417"
"71780.0";"0.7972679"
"71790.0";"0.7455915"
"71800.0";"0.7319927"
"71810.0";"0.7487982"
"71820.0";"0.7621942"
"71830.0";"0.7782525"
"71840.0";"0.7247292"
"71850.0";"0.8082246"
"71860.0";"0.765435"
"71870.0";"0.7512583"
"71880.0";"0.7326886"
"71890.0";"0.8324836"
"71900.0";"0.8271739"
"71910.0";"0.7413677"
"71920.0";"0.7684937"
"71930.0";"0.7573178"
"71940.0";"0.771456"
"71950.0";"0.7664768"
"71960.0";"0.6996557"
"71970.0";"0.8268723"
"71980.0";"0.7792726"
"71990.0";"0.7113748"
"72000.0";"0.7381287"
"72010.0";"0.6707525"
"72020.0";"0.7682956"
"72030.0";"0.697199"
"72040.0";"0.7452011"
"72050.0";"0.7457485"
"72060.0";"0.7738486"
"72070.0";"0.8168749"
"72080.0";"0.7520775"
"72090.0";"0.7515306"
"72100.0";"0.7572792"
"72110.0";"0.7735131"
"72120.0";"0.822736"
"72130.0";"0.8202008"
"72140.0";"0.8213023"
"72150.0";"0.8354844"
"72160.0";"0.8939492"
"72170.0";"0.8562459"
"72180.0";"0.90055"
"72190.0";"0.8494376"
"72200.0";"0.8283017"
"72210.0";"0.7651082"
"72220.0";"0.8263135"
"72230.0";"0.8396876"
"72240.0";"0.8715013"
"72250.0";"0.8573945"
"72260.0";"0.7893708"
"72270.0";"0.7484738"
"72280.0";"0.8795568"
"72290.0";"0.9027855"
"72300.0";"0.7364143"
"72310.0";"0.7728608"
"72320.0";"0.7769203"
"72330.0";"0.702478"
"72340.0";"0.7406233"
"72350.0";"0.806792"
"72360.0";"0.7856548"
"72370.0";"0.7049105"
"72380.0";"0.7787225"
"72390.0";"0.774988"
"72400.0";"0.8298929"
"72410.0";"0.8403172"
"72420.0";"0.8743229"
"72430.0";"0.8271123"
"72440.0";"0.8491737"
"72450.0";"0.8301111"
"72460.0";"0.7976502"
"72470.0";"0.7779008"
"72480.0";"0.7357916"
"72490.0";"0.8351612"
"72500.0";"0.8516099"
"72510.0";"0.8076463"
"72520.0";"0.7627853"
"72530.0";"0.7747501"
"72540.0";"0.7811953"
"72550.0";"0.7764975"
"72560.0";"0.7944369"
"72570.0";"0.7275286"
"72580.0";"0.7383052"
"72590.0";"0.8235982"
"72600.0";"0.8069903"
"72610.0";"0.8047093"
"72620.0";"0.8849612"
"72630.0";"0.8712151"
"72640.0";"0.9460426"
"72650.0";"0.8729854"
"72660.0";"0.8479683"
"72670.0";"0.8349712"
"72680.0";"0.8806981"
"72690.0";"0.9076238"
"72700.0";"0.8078468"
"72710.0";"0.8612502"
"72720.0";"0.8782418"
"72730.0";"0.8818774"
"72740.0";"0.7585582"
"72750.0";"0.8645513"
"72760.0";"0.8627523"
"72770.0";"0.8653262"
"72780.0";"0.7203951"
"72790.0";"0.7313902"
"72800.0";"0.7553546"
"72810.0";"0.6094044"
"72820.0";"0.6407947"
"72830.0";"0.7482282"
"72840.0";"0.7121837"
"72850.0";"0.7480998"
"72860.0";"0.7379168"
"72870.0";"0.7034408"
"72880.0";"0.7351369"
"72890.0";"0.7160342"
"72900.0";"0.7177671"
"72910.0";"0.6713971"
"72920.0";"0.7977248"
"72930.0";"0.7407488"
"72940.0";"0.7199266"
"72950.0";"0.8003539"
"72960.0";"0.7549293"
"72970.0";"0.799387"
"72980.0";"0.776828"
"72990.0";"0.6814111"
"73000.0";"0.7010131"
"73010.0";"0.7093274"
"73020.0";"0.7052016"
"73030.0";"0.7156103"
"73040.0";"0.7485779"
"73050.0";"0.7274647"
"73060.0";"0.7080458"
"73070.0";"0.7419771"
"73080.0";"0.6464451"
"73090.0";"0.6934273"
"73100.0";"0.6299435"
"73110.0";"0.6440079"
"73120.0";"0.6898125"
"73130.0";"0.6947444"
"73140.0";"0.7142131"
"73150.0";"0.7280774"
"73160.0";"0.6673192"
"73170.0";"0.6942437"
"73180.0";"0.7112088"
"73190.0";"0.6956185"
"73200.0";"0.647082"
"73210.0";"0.6873153"
"73220.0";"0.6876949"
"73230.0";"0.700393"
"73240.0";"0.6491271"
"73250.0";"0.6684049"
"73260.0";"0.6623363"
"73270.0";"0.6879458"
"73280.0";"0.666003"
"73290.0";"0.6430781"
"73300.0";"0.6244146"
"73310.0";"0.6885567"
"73320.0";"0.604677"
"73330.0";"0.6181148"
"73340.0";"0.6610735"
"73350.0";"0.6967382"
"73360.0";"0.6369468"
"73370.0";"0.7298477"
"73380.0";"0.7397841"
"73390.0";"0.7804993"
"73400.0";"0.8216823"
"73410.0";"0.7602674"
"73420.0";"0.7979954"
"73430.0";"0.8563254"
"73440.0";"0.8573971"
"73450.0";"0.8073128"
"73460.0";"0.8422865"
"73470.0";"0.7750077"
"73480.0";"0.8362087"
"73490.0";"0.875291"
"73500.0";"0.8032638"
"73510.0";"0.805534"
"73520.0";"0.8073699"
"73530.0";"0.8099323"
"73540.0";"0.8296532"
"73550.0";"0.8064212"
"73560.0";"0.8344987"
"73570.0";"0.7898463"
"73580.0";"0.8060307"
"73590.0";"0.8066329"
"73600.0";"0.8313396"
"73610.0";"0.8003506"
"73620.0";"0.8713533"
"73630.0";"0.8452758"
"73640.0";"0.7979639"
"73650.0";"0.8161067"
"73660.0";"0.8696263"
"73670.0";"0.7940316"
"73680.0";"0.804854"
"73690.0";"0.8062366"
"73700.0";"0.7913036"
"73710.0";"0.7933369"
"73720.0";"0.7451786"
"73730.0";"0.7881612"
"73740.0";"0.7738329"
"73750.0";"0.8213688"
"73760.0";"0.7857716"
"73770.0";"0.745307"
"73780.0";"0.76915"
"73790.0";"0.7865477"
"73800.0";"0.8041475"
"73810.0";"0.8859782"
"73820.0";"0.8132363"
"73830.0";"0.8107914"
"73840.0";"0.8017238"
"73850.0";"0.8547689"
"73860.0";"0.885443"
"73870.0";"0.8619131"
"73880.0";"0.7906482"
"73890.0";"0.865239"
"73900.0";"0.8187979"
"73910.0";"0.8555869"
"73920.0";"0.8306372"
"73930.0";"0.8940099"
"73940.0";"0.8858457"
"73950.0";"0.7892666"
"73960.0";"0.8424298"
"73970.0";"0.861438"
"73980.0";"0.8410648"
"73990.0";"0.7923697"
"74000.0";"0.7783575"
"74010.0";"0.771655"
"74020.0";"0.7238186"
"74030.0";"0.7884591"
"74040.0";"0.7898059"
"74050.0";"0.7515697"
"74060.0";"0.9111723"
"74070.0";"0.841124"
