# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"0.0";"1.576914"
"10.0";"1.559647"
"20.0";"1.657295"
"30.0";"2.027792"
"40.0";"2.045314"
"50.0";"2.033684"
"60.0";"1.981277"
"70.0";"2.126137"
"80.0";"2.058617"
"90.0";"2.244414"
"100.0";"1.868684"
"110.0";"1.996887"
"120.0";"1.713989"
"130.0";"1.821009"
"140.0";"1.572326"
"150.0";"1.400579"
"160.0";"1.238209"
"170.0";"1.420636"
"180.0";"1.318802"
"190.0";"1.283049"
"200.0";"1.654351"
"210.0";"1.680994"
"220.0";"1.382238"
"230.0";"1.45189"
"240.0";"1.311845"
"250.0";"1.014857"
"260.0";"1.231073"
"270.0";"1.334383"
"280.0";"1.353983"
"290.0";"1.4005"
"300.0";"1.391127"
"310.0";"1.308133"
"320.0";"1.428031"
"330.0";"1.196858"
"340.0";"1.37879"
"350.0";"1.322942"
"360.0";"1.102109"
"370.0";"1.156556"
"380.0";"1.149414"
"390.0";"1.113004"
"400.0";"1.151031"
"410.0";"1.143707"
"420.0";"0.9696749"
"430.0";"1.099819"
"440.0";"1.201616"
"450.0";"1.17429"
"460.0";"1.022673"
"470.0";"1.10358"
"480.0";"1.206871"
"490.0";"1.197533"
"500.0";"1.169224"
"510.0";"1.15474"
"520.0";"1.249065"
"530.0";"1.178809"
"540.0";"1.012576"
"550.0";"1.281931"
"560.0";"1.495329"
"570.0";"1.523733"
"580.0";"1.335231"
"590.0";"1.353773"
"600.0";"1.548757"
"610.0";"1.260871"
"620.0";"1.185957"
"630.0";"1.196195"
"640.0";"1.032226"
"650.0";"1.003973"
"660.0";"1.084415"
"670.0";"1.050788"
"680.0";"1.063397"
"690.0";"0.9478283"
"700.0";"0.834509"
"710.0";"0.8024743"
"720.0";"0.7203705"
"730.0";"0.7219434"
"740.0";"0.6880003"
"750.0";"0.6466022"
"760.0";"0.5275069"
"770.0";"0.4786794"
"780.0";"0.832944"
"790.0";"0.7554932"
"800.0";"0.601381"
"810.0";"0.731599"
"820.0";"0.5381211"
"830.0";"0.7929138"
"840.0";"0.9047934"
"850.0";"0.8374231"
"860.0";"0.7182287"
"870.0";"0.6732643"
"880.0";"0.8576778"
"890.0";"0.9675246"
"900.0";"1.067473"
"910.0";"1.291258"
"920.0";"1.382093"
"930.0";"1.333418"
"940.0";"1.449095"
"950.0";"1.398475"
"960.0";"1.54252"
"970.0";"1.621913"
"980.0";"1.839168"
"990.0";"2.054578"
"1000.0";"1.912872"
"1010.0";"1.974436"
"1020.0";"1.726366"
"1030.0";"1.739786"
"1040.0";"1.831213"
"1050.0";"1.84646"
"1060.0";"2.044244"
"1070.0";"2.02809"
"1080.0";"2.100867"
"1090.0";"2.209696"
"1100.0";"2.314609"
"1110.0";"2.528582"
"1120.0";"2.572269"
"1130.0";"2.232998"
"1140.0";"2.239252"
"1150.0";"2.169233"
"1160.0";"1.812206"
"1170.0";"2.004699"
"1180.0";"1.833324"
"1190.0";"1.955589"
"1200.0";"1.84871"
"1210.0";"2.072391"
"1220.0";"1.833635"
"1230.0";"1.732231"
"1240.0";"1.79175"
"1250.0";"1.69279"
"1260.0";"1.628798"
"1270.0";"1.784158"
"1280.0";"1.693818"
"1290.0";"1.628961"
"1300.0";"1.441129"
"1310.0";"1.507203"
"1320.0";"1.413782"
"1330.0";"1.461803"
"1340.0";"1.546936"
"1350.0";"1.815837"
"1360.0";"1.840317"
"1370.0";"2.003065"
"1380.0";"2.103942"
"1390.0";"2.223496"
"1400.0";"2.231642"
"1410.0";"2.201175"
"1420.0";"1.889079"
"1430.0";"2.155527"
"1440.0";"2.163925"
"1450.0";"2.197754"
"1460.0";"2.49207"
"1470.0";"2.429803"
"1480.0";"2.474414"
"1490.0";"2.39146"
"1500.0";"2.360504"
"1510.0";"2.723639"
"1520.0";"2.861046"
"1530.0";"2.978461"
"1540.0";"2.860571"
"1550.0";"2.837834"
"1560.0";"2.868943"
"1570.0";"3.268156"
"1580.0";"3.242557"
"1590.0";"3.21884"
"1600.0";"3.455456"
"1610.0";"3.661001"
"1620.0";"3.706316"
"1630.0";"3.611746"
"1640.0";"3.799653"
"1650.0";"3.8891"
"1660.0";"3.685756"
"1670.0";"3.88415"
"1680.0";"3.989683"
"1690.0";"3.74767"
"1700.0";"3.651091"
"1710.0";"3.684962"
"1720.0";"3.731005"
"1730.0";"4.082424"
"1740.0";"4.020168"
"1750.0";"4.362811"
"1760.0";"3.787012"
"1770.0";"3.91746"
"1780.0";"3.968783"
"1790.0";"4.234674"
"1800.0";"4.381228"
"1810.0";"4.2221"
"1820.0";"4.179148"
"1830.0";"4.344768"
"1840.0";"4.229947"
"1850.0";"4.329613"
"1860.0";"4.386837"
"1870.0";"3.951077"
"1880.0";"4.195503"
"1890.0";"4.110003"
"1900.0";"3.950495"
"1910.0";"3.759503"
"1920.0";"3.546078"
"1930.0";"3.736402"
"1940.0";"3.710041"
"1950.0";"3.855295"
"1960.0";"3.682068"
"1970.0";"3.551934"
"1980.0";"3.320752"
"1990.0";"3.632185"
"2000.0";"3.547922"
"2010.0";"3.531721"
"2020.0";"3.729825"
"2030.0";"3.872985"
"2040.0";"3.638054"
"2050.0";"3.57974"
"2060.0";"3.589263"
"2070.0";"3.428964"
"2080.0";"3.489643"
"2090.0";"3.180623"
"2100.0";"3.250265"
"2110.0";"3.185502"
"2120.0";"3.19659"
"2130.0";"3.24038"
"2140.0";"3.348476"
"2150.0";"3.334646"
"2160.0";"3.342683"
"2170.0";"3.45545"
"2180.0";"3.508885"
"2190.0";"3.353466"
"2200.0";"3.367919"
"2210.0";"3.416134"
"2220.0";"3.415031"
"2230.0";"3.765879"
"2240.0";"3.812745"
"2250.0";"3.914753"
"2260.0";"3.819094"
"2270.0";"3.741619"
"2280.0";"3.670935"
"2290.0";"3.484183"
"2300.0";"3.502533"
"2310.0";"3.36766"
"2320.0";"3.277114"
"2330.0";"3.18979"
"2340.0";"3.569463"
"2350.0";"3.730403"
"2360.0";"3.556424"
"2370.0";"3.489583"
"2380.0";"3.693797"
"2390.0";"3.814384"
"2400.0";"3.525751"
"2410.0";"3.69879"
"2420.0";"3.42433"
"2430.0";"3.50436"
"2440.0";"3.637758"
"2450.0";"3.848044"
"2460.0";"3.979494"
"2470.0";"3.868419"
"2480.0";"4.079255"
"2490.0";"3.804899"
"2500.0";"4.060111"
"2510.0";"4.17724"
"2520.0";"4.230731"
"2530.0";"4.285212"
"2540.0";"4.540175"
"2550.0";"4.577637"
"2560.0";"4.710454"
"2570.0";"4.722163"
"2580.0";"4.438437"
"2590.0";"4.490835"
"2600.0";"4.57805"
"2610.0";"4.664547"
"2620.0";"4.697572"
"2630.0";"4.887681"
"2640.0";"4.703759"
"2650.0";"4.505805"
"2660.0";"4.590476"
"2670.0";"4.545905"
"2680.0";"4.810198"
"2690.0";"5.078347"
"2700.0";"5.532648"
"2710.0";"5.420175"
"2720.0";"5.386438"
"2730.0";"5.463269"
"2740.0";"5.137021"
"2750.0";"5.289272"
"2760.0";"5.43556"
"2770.0";"5.215518"
"2780.0";"5.150605"
"2790.0";"5.122366"
"2800.0";"5.134238"
"2810.0";"5.071961"
"2820.0";"5.092297"
"2830.0";"5.139286"
"2840.0";"5.046184"
"2850.0";"4.928444"
"2860.0";"4.816943"
"2870.0";"4.671824"
"2880.0";"4.801058"
"2890.0";"4.636292"
"2900.0";"4.442155"
"2910.0";"4.751636"
"2920.0";"4.732694"
"2930.0";"4.57681"
"2940.0";"4.390773"
"2950.0";"4.674153"
"2960.0";"4.493057"
"2970.0";"4.182678"
"2980.0";"4.113872"
"2990.0";"4.109617"
"3000.0";"4.226494"
"3010.0";"4.543952"
"3020.0";"4.31576"
"3030.0";"4.164658"
"3040.0";"4.096704"
"3050.0";"4.159425"
"3060.0";"4.171445"
"3070.0";"4.18667"
"3080.0";"4.336775"
"3090.0";"4.128502"
"3100.0";"4.063035"
"3110.0";"4.120195"
"3120.0";"4.258184"
"3130.0";"4.553682"
"3140.0";"4.705693"
"3150.0";"4.890049"
"3160.0";"4.969323"
"3170.0";"4.951613"
"3180.0";"4.999709"
"3190.0";"5.108158"
"3200.0";"5.210847"
"3210.0";"5.282144"
"3220.0";"5.403281"
"3230.0";"5.161218"
"3240.0";"5.177027"
"3250.0";"4.96698"
"3260.0";"4.978317"
"3270.0";"5.008312"
"3280.0";"5.090868"
"3290.0";"5.108888"
"3300.0";"5.20719"
"3310.0";"4.964314"
"3320.0";"4.971387"
"3330.0";"4.749586"
"3340.0";"4.935625"
"3350.0";"4.640415"
"3360.0";"4.381574"
"3370.0";"4.269549"
"3380.0";"4.145508"
"3390.0";"4.206712"
"3400.0";"4.184777"
"3410.0";"4.157815"
"3420.0";"3.986681"
"3430.0";"3.863044"
"3440.0";"3.738326"
"3450.0";"3.587632"
"3460.0";"3.683358"
"3470.0";"3.975387"
"3480.0";"4.156097"
"3490.0";"4.419078"
"3500.0";"4.382563"
"3510.0";"4.423381"
"3520.0";"4.329299"
"3530.0";"4.350914"
"3540.0";"4.59903"
"3550.0";"4.303785"
"3560.0";"4.259654"
"3570.0";"4.237928"
"3580.0";"4.39478"
"3590.0";"4.472201"
"3600.0";"4.438601"
"3610.0";"4.53716"
"3620.0";"4.664315"
"3630.0";"4.431557"
"3640.0";"4.358309"
"3650.0";"4.236084"
"3660.0";"4.312944"
"3670.0";"4.12664"
"3680.0";"4.085143"
"3690.0";"3.819466"
"3700.0";"3.775217"
"3710.0";"3.782561"
"3720.0";"3.924397"
"3730.0";"3.749752"
"3740.0";"3.74715"
"3750.0";"3.630702"
"3760.0";"4.044809"
"3770.0";"4.107618"
"3780.0";"4.322385"
"3790.0";"4.309182"
"3800.0";"4.586206"
"3810.0";"4.522581"
"3820.0";"4.66259"
"3830.0";"4.534274"
"3840.0";"4.343921"
"3850.0";"4.251064"
"3860.0";"4.316069"
"3870.0";"4.5565"
"3880.0";"4.453634"
"3890.0";"4.108757"
"3900.0";"4.131279"
"3910.0";"4.152262"
"3920.0";"4.116657"
"3930.0";"4.059613"
"3940.0";"4.174754"
"3950.0";"4.220627"
"3960.0";"4.08923"
"3970.0";"3.462608"
"3980.0";"3.692497"
"3990.0";"3.472211"
"4000.0";"3.378784"
"4010.0";"3.62676"
"4020.0";"3.197398"
"4030.0";"3.195389"
"4040.0";"3.064066"
"4050.0";"3.187904"
"4060.0";"3.218534"
"4070.0";"3.316693"
"4080.0";"3.391935"
"4090.0";"3.747582"
"4100.0";"3.877127"
"4110.0";"3.846135"
"4120.0";"3.654328"
"4130.0";"3.748794"
"4140.0";"3.815164"
"4150.0";"3.720876"
"4160.0";"3.753869"
"4170.0";"3.619166"
"4180.0";"3.472652"
"4190.0";"3.27339"
"4200.0";"3.141612"
"4210.0";"2.879662"
"4220.0";"2.950741"
"4230.0";"3.18485"
"4240.0";"3.3108"
"4250.0";"3.481306"
"4260.0";"3.43226"
"4270.0";"3.750119"
"4280.0";"3.914112"
"4290.0";"3.849511"
"4300.0";"3.813236"
"4310.0";"4.188745"
"4320.0";"4.124491"
"4330.0";"3.933666"
"4340.0";"3.905957"
"4350.0";"3.769709"
"4360.0";"3.801142"
"4370.0";"3.925472"
"4380.0";"3.817063"
"4390.0";"4.195238"
"4400.0";"3.999931"
"4410.0";"3.710606"
"4420.0";"3.99202"
"4430.0";"3.681262"
"4440.0";"3.734465"
"4450.0";"3.688937"
"4460.0";"3.490027"
"4470.0";"3.438942"
"4480.0";"3.549653"
"4490.0";"3.373433"
"4500.0";"3.7141"
"4510.0";"3.632901"
"4520.0";"3.531105"
"4530.0";"3.664738"
"4540.0";"3.508563"
"4550.0";"3.390767"
"4560.0";"3.41214"
"4570.0";"3.653999"
"4580.0";"3.903534"
"4590.0";"3.950501"
"4600.0";"4.157142"
"4610.0";"3.801475"
"4620.0";"3.557331"
"4630.0";"3.429401"
"4640.0";"3.436785"
"4650.0";"3.363644"
"4660.0";"3.470851"
"4670.0";"3.459821"
"4680.0";"3.462218"
"4690.0";"3.212544"
"4700.0";"3.350421"
"4710.0";"3.476939"
"4720.0";"3.126098"
"4730.0";"3.232392"
"4740.0";"3.041596"
"4750.0";"3.166278"
"4760.0";"2.993266"
"4770.0";"3.010849"
"4780.0";"3.242355"
"4790.0";"3.305329"
"4800.0";"3.196884"
"4810.0";"3.317463"
"4820.0";"3.314775"
"4830.0";"3.103228"
"4840.0";"3.091278"
"4850.0";"3.11237"
"4860.0";"3.21117"
"4870.0";"3.45921"
"4880.0";"3.619899"
"4890.0";"3.765065"
"4900.0";"3.979458"
"4910.0";"4.030694"
"4920.0";"4.133763"
"4930.0";"4.343285"
"4940.0";"4.506822"
"4950.0";"4.397023"
"4960.0";"4.525363"
"4970.0";"4.613524"
"4980.0";"4.847964"
"4990.0";"4.7143"
"5000.0";"5.066671"
"5010.0";"5.031234"
"5020.0";"4.645146"
"5030.0";"4.510476"
"5040.0";"4.406469"
"5050.0";"4.49325"
"5060.0";"4.279636"
"5070.0";"4.335495"
"5080.0";"3.979126"
"5090.0";"3.891921"
"5100.0";"4.226865"
"5110.0";"4.223881"
"5120.0";"4.492759"
"5130.0";"4.525146"
"5140.0";"4.401828"
"5150.0";"4.674607"
"5160.0";"4.602718"
"5170.0";"4.518891"
"5180.0";"4.375287"
"5190.0";"4.47781"
"5200.0";"4.369631"
"5210.0";"4.427503"
"5220.0";"4.551139"
"5230.0";"4.558906"
"5240.0";"4.629226"
"5250.0";"4.575019"
"5260.0";"4.758902"
"5270.0";"4.747782"
"5280.0";"4.690966"
"5290.0";"4.673112"
"5300.0";"4.738237"
"5310.0";"4.475708"
"5320.0";"4.162326"
"5330.0";"4.285625"
"5340.0";"4.411788"
"5350.0";"4.392377"
"5360.0";"4.671679"
"5370.0";"4.800278"
"5380.0";"4.695253"
"5390.0";"4.650107"
"5400.0";"4.535016"
"5410.0";"4.723644"
"5420.0";"4.6474"
"5430.0";"4.499816"
"5440.0";"4.352662"
"5450.0";"4.363854"
"5460.0";"4.504359"
"5470.0";"4.695375"
"5480.0";"4.720583"
"5490.0";"4.742147"
"5500.0";"4.853773"
"5510.0";"4.628695"
"5520.0";"4.6416"
"5530.0";"4.33259"
"5540.0";"4.169459"
"5550.0";"4.187341"
"5560.0";"3.976261"
"5570.0";"4.003751"
"5580.0";"3.797291"
"5590.0";"3.758255"
"5600.0";"4.021382"
"5610.0";"4.088977"
"5620.0";"3.852844"
"5630.0";"4.337605"
"5640.0";"3.947626"
"5650.0";"3.937418"
"5660.0";"3.964717"
"5670.0";"4.009529"
"5680.0";"3.809891"
"5690.0";"3.61745"
"5700.0";"3.509804"
"5710.0";"3.394876"
"5720.0";"3.625306"
"5730.0";"3.539285"
"5740.0";"3.373681"
"5750.0";"3.372098"
"5760.0";"3.48189"
"5770.0";"3.420493"
"5780.0";"3.519667"
"5790.0";"3.77611"
"5800.0";"3.784107"
"5810.0";"3.670996"
"5820.0";"3.636914"
"5830.0";"3.322717"
"5840.0";"3.546777"
"5850.0";"3.205197"
"5860.0";"3.252179"
"5870.0";"3.201365"
"5880.0";"3.227094"
"5890.0";"3.075176"
"5900.0";"3.164895"
"5910.0";"2.811542"
"5920.0";"2.841162"
"5930.0";"2.778917"
"5940.0";"2.691492"
"5950.0";"2.893555"
"5960.0";"3.205163"
"5970.0";"3.262504"
"5980.0";"3.254943"
"5990.0";"3.649105"
"6000.0";"3.558952"
"6010.0";"3.430977"
"6020.0";"3.387437"
"6030.0";"3.442443"
"6040.0";"3.314184"
"6050.0";"3.20207"
"6060.0";"3.315006"
"6070.0";"3.328245"
"6080.0";"3.216413"
"6090.0";"3.371118"
"6100.0";"3.366241"
"6110.0";"3.773737"
"6120.0";"3.929031"
"6130.0";"4.03514"
"6140.0";"4.072698"
"6150.0";"4.062904"
"6160.0";"3.876724"
"6170.0";"3.46095"
"6180.0";"3.129365"
"6190.0";"3.28428"
"6200.0";"3.296523"
"6210.0";"3.221072"
"6220.0";"3.364548"
"6230.0";"3.434286"
"6240.0";"3.375948"
"6250.0";"3.287962"
"6260.0";"3.122973"
"6270.0";"3.046095"
"6280.0";"2.993436"
"6290.0";"3.013527"
"6300.0";"3.066247"
"6310.0";"3.066884"
"6320.0";"3.180167"
"6330.0";"3.19026"
"6340.0";"3.224014"
"6350.0";"3.21417"
"6360.0";"3.173686"
"6370.0";"3.107282"
"6380.0";"3.276848"
"6390.0";"3.624954"
"6400.0";"3.51064"
"6410.0";"3.574206"
"6420.0";"3.72713"
"6430.0";"3.733457"
"6440.0";"3.55246"
"6450.0";"3.302059"
"6460.0";"3.48521"
"6470.0";"3.500795"
"6480.0";"3.395782"
"6490.0";"3.466906"
"6500.0";"3.238697"
"6510.0";"3.383791"
"6520.0";"3.419913"
"6530.0";"3.752697"
"6540.0";"3.720505"
"6550.0";"3.957665"
"6560.0";"3.695076"
"6570.0";"3.672523"
"6580.0";"4.014523"
"6590.0";"3.865881"
"6600.0";"3.747468"
"6610.0";"3.689373"
"6620.0";"3.425776"
"6630.0";"3.623291"
"6640.0";"3.428296"
"6650.0";"3.488194"
"6660.0";"3.501969"
"6670.0";"3.419572"
"6680.0";"3.283767"
"6690.0";"3.352859"
"6700.0";"3.267579"
"6710.0";"3.077667"
"6720.0";"3.052209"
"6730.0";"2.896117"
"6740.0";"2.976108"
"6750.0";"3.299266"
"6760.0";"3.306401"
"6770.0";"3.541213"
"6780.0";"3.747521"
"6790.0";"3.864524"
"6800.0";"4.101164"
"6810.0";"4.079653"
"6820.0";"4.40081"
"6830.0";"4.398602"
"6840.0";"4.475349"
"6850.0";"4.331791"
"6860.0";"4.401037"
"6870.0";"4.518066"
"6880.0";"4.35201"
"6890.0";"4.194118"
"6900.0";"4.142333"
"6910.0";"4.641165"
"6920.0";"4.572169"
"6930.0";"4.616342"
"6940.0";"4.64105"
"6950.0";"4.565041"
"6960.0";"4.556544"
"6970.0";"4.798154"
"6980.0";"4.440398"
"6990.0";"4.324278"
"7000.0";"4.255236"
"7010.0";"4.28503"
"7020.0";"4.110719"
"7030.0";"4.275378"
"7040.0";"4.374711"
"7050.0";"4.375751"
"7060.0";"4.605753"
"7070.0";"4.720812"
"7080.0";"4.961796"
"7090.0";"5.073701"
"7100.0";"5.397105"
"7110.0";"5.554775"
"7120.0";"5.446177"
"7130.0";"5.501277"
"7140.0";"5.559065"
"7150.0";"5.300502"
"7160.0";"5.1922"
"7170.0";"5.37635"
"7180.0";"5.579149"
"7190.0";"5.649842"
"7200.0";"5.593326"
"7210.0";"5.631313"
"7220.0";"5.645695"
"7230.0";"5.374506"
"7240.0";"5.27248"
"7250.0";"5.331561"
"7260.0";"5.358978"
"7270.0";"5.10851"
"7280.0";"4.991019"
"7290.0";"4.978439"
"7300.0";"5.247365"
"7310.0";"5.535822"
"7320.0";"5.69291"
"7330.0";"5.786294"
"7340.0";"5.791442"
"7350.0";"5.523901"
"7360.0";"5.437742"
"7370.0";"5.655717"
"7380.0";"5.825377"
"7390.0";"5.754863"
"7400.0";"5.729334"
"7410.0";"5.737873"
"7420.0";"5.49013"
"7430.0";"5.305544"
"7440.0";"5.316653"
"7450.0";"5.085815"
"7460.0";"5.123325"
"7470.0";"5.084379"
"7480.0";"5.140535"
"7490.0";"4.886171"
"7500.0";"4.919435"
"7510.0";"5.054307"
"7520.0";"5.100202"
"7530.0";"5.118366"
"7540.0";"4.981813"
"7550.0";"5.227411"
"7560.0";"5.204994"
"7570.0";"5.491454"
"7580.0";"5.512483"
"7590.0";"5.211248"
"7600.0";"5.332706"
"7610.0";"5.15172"
"7620.0";"5.215933"
"7630.0";"5.180851"
"7640.0";"5.12367"
"7650.0";"5.04239"
"7660.0";"5.107913"
"7670.0";"4.964738"
"7680.0";"5.346596"
"7690.0";"5.389517"
"7700.0";"5.297652"
"7710.0";"5.434934"
"7720.0";"5.420093"
"7730.0";"4.995974"
"7740.0";"5.053283"
"7750.0";"5.007195"
"7760.0";"4.832446"
"7770.0";"5.123029"
"7780.0";"4.906227"
"7790.0";"4.845853"
"7800.0";"4.608364"
"7810.0";"4.707139"
"7820.0";"4.70294"
"7830.0";"4.875896"
"7840.0";"4.794191"
"7850.0";"4.773349"
"7860.0";"4.601656"
"7870.0";"4.509013"
"7880.0";"4.501588"
"7890.0";"4.373772"
"7900.0";"4.489175"
"7910.0";"4.299292"
"7920.0";"4.256256"
"7930.0";"4.013369"
"7940.0";"4.171846"
"7950.0";"4.292851"
"7960.0";"4.327979"
"7970.0";"4.128275"
"7980.0";"4.162713"
"7990.0";"3.998318"
"8000.0";"4.237388"
"8010.0";"4.360397"
"8020.0";"4.508753"
"8030.0";"4.250643"
"8040.0";"4.175549"
"8050.0";"4.064739"
"8060.0";"3.943895"
"8070.0";"3.949016"
"8080.0";"3.809238"
"8090.0";"3.902677"
"8100.0";"3.655784"
"8110.0";"3.547212"
"8120.0";"3.440976"
"8130.0";"3.352012"
"8140.0";"3.248896"
"8150.0";"3.164511"
"8160.0";"3.200008"
"8170.0";"2.936517"
"8180.0";"3.073642"
"8190.0";"3.204827"
"8200.0";"3.001125"
"8210.0";"3.107777"
"8220.0";"2.98654"
"8230.0";"3.013094"
"8240.0";"3.142785"
"8250.0";"3.195203"
"8260.0";"3.26904"
"8270.0";"3.512304"
"8280.0";"3.884856"
"8290.0";"4.17965"
"8300.0";"4.384937"
"8310.0";"4.568857"
"8320.0";"4.527216"
"8330.0";"4.563986"
"8340.0";"4.629448"
"8350.0";"4.634821"
"8360.0";"4.755691"
"8370.0";"4.811405"
"8380.0";"5.128078"
"8390.0";"4.815175"
"8400.0";"4.682588"
"8410.0";"4.514053"
"8420.0";"4.444941"
"8430.0";"4.583432"
"8440.0";"4.32527"
"8450.0";"4.166803"
"8460.0";"4.075747"
"8470.0";"4.241202"
"8480.0";"4.283184"
"8490.0";"4.425147"
"8500.0";"4.286808"
"8510.0";"4.343244"
"8520.0";"4.282505"
"8530.0";"4.047045"
"8540.0";"4.198991"
"8550.0";"4.061842"
"8560.0";"4.019416"
"8570.0";"4.054214"
"8580.0";"3.858495"
"8590.0";"3.809006"
"8600.0";"3.712321"
"8610.0";"3.623748"
"8620.0";"3.629447"
"8630.0";"3.328125"
"8640.0";"3.488777"
"8650.0";"3.461227"
"8660.0";"3.241219"
"8670.0";"3.363365"
"8680.0";"3.227324"
"8690.0";"3.024628"
"8700.0";"2.905105"
"8710.0";"2.741901"
"8720.0";"2.598291"
"8730.0";"2.726689"
"8740.0";"2.601506"
"8750.0";"2.575692"
"8760.0";"2.752651"
"8770.0";"2.447681"
"8780.0";"2.619109"
"8790.0";"2.542628"
"8800.0";"2.344911"
"8810.0";"2.45277"
"8820.0";"2.397984"
"8830.0";"2.321812"
"8840.0";"2.552809"
"8850.0";"2.644078"
"8860.0";"2.446634"
"8870.0";"2.628091"
"8880.0";"2.824897"
"8890.0";"2.7887"
"8900.0";"3.022484"
"8910.0";"3.131373"
"8920.0";"2.934447"
"8930.0";"3.18847"
"8940.0";"3.294603"
"8950.0";"3.398902"
"8960.0";"3.729798"
"8970.0";"3.76528"
"8980.0";"3.602135"
"8990.0";"3.498547"
"9000.0";"3.633031"
"9010.0";"3.645167"
"9020.0";"3.629515"
"9030.0";"3.376456"
"9040.0";"3.509725"
"9050.0";"3.601347"
"9060.0";"3.643303"
"9070.0";"3.639111"
"9080.0";"3.368267"
"9090.0";"3.341647"
"9100.0";"3.234381"
"9110.0";"3.311029"
"9120.0";"3.207399"
"9130.0";"3.149987"
"9140.0";"3.111157"
"9150.0";"2.98661"
"9160.0";"3.010642"
"9170.0";"3.113538"
"9180.0";"3.374292"
"9190.0";"3.30942"
"9200.0";"3.384048"
"9210.0";"3.453345"
"9220.0";"3.337228"
"9230.0";"3.32231"
"9240.0";"3.020383"
"9250.0";"3.101875"
"9260.0";"2.793563"
"9270.0";"2.75041"
"9280.0";"2.66204"
"9290.0";"2.706625"
"9300.0";"2.657931"
"9310.0";"2.744087"
"9320.0";"2.500139"
"9330.0";"2.366343"
"9340.0";"2.424023"
"9350.0";"2.280264"
"9360.0";"2.32546"
"9370.0";"2.451895"
"9380.0";"2.513417"
"9390.0";"2.365778"
"9400.0";"2.513973"
"9410.0";"2.678361"
"9420.0";"2.846437"
"9430.0";"2.827066"
"9440.0";"2.680595"
"9450.0";"2.419096"
"9460.0";"2.023923"
"9470.0";"1.906883"
"9480.0";"2.074046"
"9490.0";"1.97578"
"9500.0";"2.115768"
"9510.0";"2.004966"
"9520.0";"1.93941"
"9530.0";"2.165117"
"9540.0";"2.132635"
"9550.0";"2.394743"
"9560.0";"2.095579"
"9570.0";"2.289198"
"9580.0";"2.282056"
"9590.0";"2.41629"
"9600.0";"2.675729"
"9610.0";"2.629284"
"9620.0";"2.816269"
"9630.0";"2.885647"
"9640.0";"2.758507"
"9650.0";"2.729572"
"9660.0";"2.825378"
"9670.0";"2.684933"
"9680.0";"2.709699"
"9690.0";"2.660761"
"9700.0";"2.401371"
"9710.0";"2.325861"
"9720.0";"2.524409"
"9730.0";"2.75164"
"9740.0";"2.722019"
"9750.0";"2.639934"
"9760.0";"2.84321"
"9770.0";"2.7491"
"9780.0";"2.477542"
"9790.0";"2.039181"
"9800.0";"2.006381"
"9810.0";"2.250547"
"9820.0";"2.235668"
"9830.0";"2.282729"
"9840.0";"2.346554"
"9850.0";"2.377815"
"9860.0";"2.045824"
"9870.0";"2.021064"
"9880.0";"1.892009"
"9890.0";"1.823429"
"9900.0";"1.909302"
"9910.0";"2.080516"
"9920.0";"2.018516"
"9930.0";"1.674739"
"9940.0";"1.611797"
"9950.0";"1.777991"
"9960.0";"2.007833"
"9970.0";"2.13882"
"9980.0";"2.189277"
"9990.0";"2.118139"
"10000.0";"1.997818"
"10010.0";"1.850857"
"10020.0";"1.851855"
"10030.0";"1.697164"
"10040.0";"1.611197"
"10050.0";"1.599316"
"10060.0";"1.530556"
"10070.0";"1.475165"
"10080.0";"1.419569"
"10090.0";"1.501978"
"10100.0";"1.705901"
"10110.0";"1.595738"
"10120.0";"1.428544"
"10130.0";"1.464515"
"10140.0";"1.445192"
"10150.0";"1.340516"
"10160.0";"1.167042"
"10170.0";"1.041732"
"10180.0";"0.9544114"
"10190.0";"0.9790248"
"10200.0";"1.147601"
"10210.0";"0.9863842"
"10220.0";"1.042339"
"10230.0";"0.8761355"
"10240.0";"0.8398559"
"10250.0";"0.7843066"
"10260.0";"0.9307724"
"10270.0";"0.9543266"
"10280.0";"1.172444"
"10290.0";"1.135498"
"10300.0";"1.3139"
"10310.0";"1.208663"
"10320.0";"1.187096"
"10330.0";"1.281171"
"10340.0";"1.43284"
"10350.0";"1.490009"
"10360.0";"1.387669"
"10370.0";"1.107195"
"10380.0";"0.8457103"
"10390.0";"0.6539177"
"10400.0";"0.8053328"
"10410.0";"0.746861"
"10420.0";"0.9491139"
"10430.0";"1.042897"
"10440.0";"1.043569"
"10450.0";"1.066571"
"10460.0";"1.004977"
"10470.0";"0.878565"
"10480.0";"1.057833"
"10490.0";"0.976571"
"10500.0";"0.9035531"
"10510.0";"0.8612508"
"10520.0";"0.7691197"
"10530.0";"0.8982862"
"10540.0";"0.7583824"
"10550.0";"1.100492"
"10560.0";"1.013513"
"10570.0";"1.041469"
"10580.0";"1.01589"
"10590.0";"1.351802"
"10600.0";"1.542556"
"10610.0";"1.376566"
"10620.0";"1.185629"
"10630.0";"1.267507"
"10640.0";"1.342315"
"10650.0";"1.381332"
"10660.0";"1.512546"
"10670.0";"1.545123"
"10680.0";"1.613056"
"10690.0";"1.647181"
