# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"29930.0";"1.29087"
"29940.0";"1.399941"
"29950.0";"1.324327"
"29960.0";"1.390823"
"29970.0";"1.394735"
"29980.0";"1.453593"
"29990.0";"1.425268"
"30000.0";"1.490037"
"30010.0";"1.44199"
"30020.0";"1.432136"
"30030.0";"1.313802"
"30040.0";"1.482878"
"30050.0";"1.429845"
"30060.0";"1.578632"
"30070.0";"1.573695"
"30080.0";"1.557233"
"30090.0";"1.439622"
"30100.0";"1.615045"
"30110.0";"1.481863"
"30120.0";"1.447546"
"30130.0";"1.470476"
"30140.0";"1.611851"
"30150.0";"1.444993"
"30160.0";"1.471214"
"30170.0";"1.478198"
"30180.0";"1.32099"
"30190.0";"1.479892"
"30200.0";"1.480486"
"30210.0";"1.462499"
"30220.0";"1.303037"
"30230.0";"1.33763"
"30240.0";"1.38214"
"30250.0";"1.416019"
"30260.0";"1.465554"
"30270.0";"1.447841"
"30280.0";"1.464178"
"30290.0";"1.423534"
"30300.0";"1.548911"
"30310.0";"1.531085"
"30320.0";"1.492132"
"30330.0";"1.424229"
"30340.0";"1.497151"
"30350.0";"1.441454"
"30360.0";"1.433584"
"30370.0";"1.386585"
"30380.0";"1.449941"
"30390.0";"1.482252"
"30400.0";"1.399501"
"30410.0";"1.509885"
"30420.0";"1.425894"
"30430.0";"1.463783"
"30440.0";"1.437859"
"30450.0";"1.279337"
"30460.0";"1.418359"
"30470.0";"1.405997"
"30480.0";"1.370422"
"30490.0";"1.267097"
"30500.0";"1.404857"
"30510.0";"1.381899"
"30520.0";"1.380337"
"30530.0";"1.440618"
"30540.0";"1.352861"
"30550.0";"1.442812"
"30560.0";"1.470477"
"30570.0";"1.392196"
"30580.0";"1.424026"
"30590.0";"1.439348"
"30600.0";"1.392703"
"30610.0";"1.401699"
"30620.0";"1.421432"
"30630.0";"1.432779"
"30640.0";"1.420339"
"30650.0";"1.467736"
"30660.0";"1.408926"
"30670.0";"1.578878"
"30680.0";"1.432113"
"30690.0";"1.417168"
"30700.0";"1.411792"
"30710.0";"1.467613"
"30720.0";"1.393824"
"30730.0";"1.392303"
"30740.0";"1.429747"
"30750.0";"1.377426"
"30760.0";"1.463025"
"30770.0";"1.441748"
"30780.0";"1.347459"
"30790.0";"1.48156"
"30800.0";"1.360932"
"30810.0";"1.461994"
"30820.0";"1.423296"
"30830.0";"1.37541"
"30840.0";"1.319978"
"30850.0";"1.419444"
"30860.0";"1.507894"
"30870.0";"1.510968"
"30880.0";"1.52276"
"30890.0";"1.422418"
"30900.0";"1.471974"
"30910.0";"1.527893"
"30920.0";"1.433559"
"30930.0";"1.568838"
"30940.0";"1.494334"
"30950.0";"1.48859"
"30960.0";"1.44803"
"30970.0";"1.533364"
"30980.0";"1.455556"
"30990.0";"1.685914"
"31000.0";"1.525839"
"31010.0";"1.526393"
"31020.0";"1.437585"
"31030.0";"1.478215"
"31040.0";"1.57263"
"31050.0";"1.372248"
"31060.0";"1.571295"
"31070.0";"1.452831"
"31080.0";"1.326494"
"31090.0";"1.489375"
"31100.0";"1.497984"
"31110.0";"1.383542"
"31120.0";"1.408594"
"31130.0";"1.588794"
"31140.0";"1.455775"
"31150.0";"1.480857"
"31160.0";"1.49705"
"31170.0";"1.478045"
"31180.0";"1.342893"
"31190.0";"1.550451"
"31200.0";"1.473533"
"31210.0";"1.524517"
"31220.0";"1.449481"
"31230.0";"1.417804"
"31240.0";"1.502434"
"31250.0";"1.518067"
"31260.0";"1.531533"
"31270.0";"1.552717"
"31280.0";"1.560916"
"31290.0";"1.66951"
"31300.0";"1.554866"
"31310.0";"1.535492"
"31320.0";"1.599664"
"31330.0";"1.588327"
"31340.0";"1.604019"
"31350.0";"1.600611"
"31360.0";"1.636624"
"31370.0";"1.657314"
"31380.0";"1.658914"
"31390.0";"1.594809"
"31400.0";"1.583485"
"31410.0";"1.444793"
"31420.0";"1.532215"
"31430.0";"1.449559"
"31440.0";"1.510551"
"31450.0";"1.435849"
"31460.0";"1.555417"
"31470.0";"1.392146"
"31480.0";"1.561807"
"31490.0";"1.541372"
"31500.0";"1.559873"
"31510.0";"1.411205"
"31520.0";"1.492172"
"31530.0";"1.560176"
"31540.0";"1.463318"
"31550.0";"1.448812"
"31560.0";"1.457504"
"31570.0";"1.344385"
"31580.0";"1.452111"
"31590.0";"1.4414"
"31600.0";"1.436415"
"31610.0";"1.477855"
"31620.0";"1.399923"
"31630.0";"1.42581"
"31640.0";"1.329491"
"31650.0";"1.494804"
"31660.0";"1.489704"
"31670.0";"1.492249"
"31680.0";"1.567842"
"31690.0";"1.425611"
"31700.0";"1.454503"
"31710.0";"1.530997"
"31720.0";"1.478892"
"31730.0";"1.478037"
"31740.0";"1.409382"
"31750.0";"1.487942"
"31760.0";"1.396992"
"31770.0";"1.422224"
"31780.0";"1.510739"
"31790.0";"1.452216"
"31800.0";"1.569202"
"31810.0";"1.446367"
"31820.0";"1.415875"
"31830.0";"1.48874"
"31840.0";"1.473653"
"31850.0";"1.494355"
"31860.0";"1.585487"
"31870.0";"1.58116"
"31880.0";"1.579062"
"31890.0";"1.615357"
"31900.0";"1.642086"
"31910.0";"1.702507"
"31920.0";"1.53548"
"31930.0";"1.563764"
"31940.0";"1.580454"
"31950.0";"1.669289"
"31960.0";"1.632443"
"31970.0";"1.617647"
"31980.0";"1.596215"
"31990.0";"1.594716"
"32000.0";"1.540357"
"32010.0";"1.605369"
"32020.0";"1.689974"
"32030.0";"1.652388"
"32040.0";"1.453192"
"32050.0";"1.446222"
"32060.0";"1.476727"
"32070.0";"1.526669"
"32080.0";"1.488368"
"32090.0";"1.442735"
"32100.0";"1.527258"
"32110.0";"1.433503"
"32120.0";"1.413595"
"32130.0";"1.468239"
"32140.0";"1.418474"
"32150.0";"1.537432"
"32160.0";"1.547007"
"32170.0";"1.55252"
"32180.0";"1.655794"
"32190.0";"1.590671"
"32200.0";"1.592833"
"32210.0";"1.493636"
"32220.0";"1.499067"
"32230.0";"1.540933"
"32240.0";"1.582219"
"32250.0";"1.601974"
"32260.0";"1.572359"
"32270.0";"1.467041"
"32280.0";"1.587098"
"32290.0";"1.409258"
"32300.0";"1.501984"
"32310.0";"1.552991"
"32320.0";"1.562067"
"32330.0";"1.463752"
"32340.0";"1.538475"
"32350.0";"1.553367"
"32360.0";"1.429851"
"32370.0";"1.445482"
"32380.0";"1.484174"
"32390.0";"1.504412"
"32400.0";"1.415627"
"32410.0";"1.520107"
"32420.0";"1.473028"
"32430.0";"1.509604"
"32440.0";"1.47589"
"32450.0";"1.446846"
"32460.0";"1.512203"
"32470.0";"1.54986"
"32480.0";"1.568822"
"32490.0";"1.466898"
"32500.0";"1.462365"
"32510.0";"1.471215"
"32520.0";"1.541472"
"32530.0";"1.502639"
"32540.0";"1.451057"
"32550.0";"1.455216"
"32560.0";"1.501131"
"32570.0";"1.474545"
"32580.0";"1.463156"
"32590.0";"1.363452"
"32600.0";"1.493555"
"32610.0";"1.456039"
"32620.0";"1.495969"
"32630.0";"1.480003"
"32640.0";"1.536051"
"32650.0";"1.54607"
"32660.0";"1.439368"
"32670.0";"1.393296"
"32680.0";"1.421483"
"32690.0";"1.44914"
"32700.0";"1.396515"
"32710.0";"1.423553"
"32720.0";"1.490027"
"32730.0";"1.481475"
"32740.0";"1.457403"
"32750.0";"1.58604"
"32760.0";"1.634583"
"32770.0";"1.489968"
"32780.0";"1.476085"
"32790.0";"1.439404"
"32800.0";"1.540934"
"32810.0";"1.585531"
"32820.0";"1.514808"
"32830.0";"1.467293"
"32840.0";"1.504536"
"32850.0";"1.577069"
"32860.0";"1.440302"
"32870.0";"1.433505"
"32880.0";"1.345206"
"32890.0";"1.493287"
"32900.0";"1.416019"
"32910.0";"1.3187"
"32920.0";"1.454731"
"32930.0";"1.389113"
"32940.0";"1.429846"
"32950.0";"1.441005"
"32960.0";"1.448132"
"32970.0";"1.41678"
"32980.0";"1.406243"
"32990.0";"1.487053"
"33000.0";"1.434699"
"33010.0";"1.433297"
"33020.0";"1.520296"
"33030.0";"1.42921"
"33040.0";"1.419902"
"33050.0";"1.403887"
"33060.0";"1.467348"
"33070.0";"1.434815"
"33080.0";"1.477469"
"33090.0";"1.360855"
"33100.0";"1.433351"
"33110.0";"1.496456"
"33120.0";"1.448091"
"33130.0";"1.573798"
"33140.0";"1.588814"
"33150.0";"1.404725"
"33160.0";"1.48888"
"33170.0";"1.439463"
"33180.0";"1.572971"
"33190.0";"1.486388"
"33200.0";"1.389124"
"33210.0";"1.563075"
"33220.0";"1.535139"
"33230.0";"1.485022"
"33240.0";"1.473012"
"33250.0";"1.463523"
"33260.0";"1.504589"
"33270.0";"1.379548"
"33280.0";"1.61982"
"33290.0";"1.417549"
"33300.0";"1.491613"
"33310.0";"1.477833"
"33320.0";"1.470912"
"33330.0";"1.434657"
"33340.0";"1.469529"
"33350.0";"1.514574"
"33360.0";"1.444432"
"33370.0";"1.446246"
"33380.0";"1.541454"
"33390.0";"1.579533"
"33400.0";"1.447059"
"33410.0";"1.528621"
"33420.0";"1.533049"
"33430.0";"1.547709"
"33440.0";"1.559089"
"33450.0";"1.644405"
"33460.0";"1.485983"
"33470.0";"1.403086"
"33480.0";"1.461029"
"33490.0";"1.469163"
"33500.0";"1.586802"
"33510.0";"1.607616"
"33520.0";"1.623879"
"33530.0";"1.735846"
"33540.0";"1.780167"
"33550.0";"1.534082"
"33560.0";"1.634658"
"33570.0";"1.651019"
"33580.0";"1.552116"
"33590.0";"1.597873"
"33600.0";"1.659613"
"33610.0";"1.706146"
"33620.0";"1.775968"
"33630.0";"1.829754"
"33640.0";"1.563329"
"33650.0";"1.531522"
"33660.0";"1.634632"
"33670.0";"1.473599"
"33680.0";"1.650352"
"33690.0";"1.488372"
"33700.0";"1.591283"
"33710.0";"1.607506"
"33720.0";"1.782228"
"33730.0";"1.603893"
"33740.0";"1.576146"
"33750.0";"1.548061"
"33760.0";"1.734066"
"33770.0";"1.663368"
"33780.0";"1.547478"
"33790.0";"1.564538"
"33800.0";"1.569627"
"33810.0";"1.635744"
"33820.0";"1.632797"
"33830.0";"1.715988"
"33840.0";"1.601166"
"33850.0";"1.600737"
"33860.0";"1.674612"
"33870.0";"1.666609"
"33880.0";"1.580284"
"33890.0";"1.468725"
"33900.0";"1.479496"
"33910.0";"1.601443"
"33920.0";"1.383352"
"33930.0";"1.475243"
"33940.0";"1.511948"
"33950.0";"1.595729"
"33960.0";"1.395999"
"33970.0";"1.527887"
"33980.0";"1.554336"
"33990.0";"1.462186"
"34000.0";"1.54176"
"34010.0";"1.574531"
"34020.0";"1.555904"
"34030.0";"1.406729"
"34040.0";"1.430334"
"34050.0";"1.51401"
"34060.0";"1.606764"
"34070.0";"1.452643"
"34080.0";"1.537184"
"34090.0";"1.349651"
"34100.0";"1.525282"
"34110.0";"1.577571"
"34120.0";"1.564811"
"34130.0";"1.630486"
"34140.0";"1.69143"
"34150.0";"1.550852"
"34160.0";"1.531463"
"34170.0";"1.531056"
"34180.0";"1.429025"
"34190.0";"1.564902"
"34200.0";"1.663977"
"34210.0";"1.440214"
"34220.0";"1.457717"
"34230.0";"1.522384"
"34240.0";"1.461536"
"34250.0";"1.428271"
"34260.0";"1.437435"
"34270.0";"1.401468"
"34280.0";"1.390974"
"34290.0";"1.367179"
"34300.0";"1.459925"
"34310.0";"1.422619"
"34320.0";"1.377227"
"34330.0";"1.409099"
"34340.0";"1.330782"
"34350.0";"1.4633"
"34360.0";"1.428053"
"34370.0";"1.412432"
"34380.0";"1.459402"
"34390.0";"1.472758"
"34400.0";"1.438707"
"34410.0";"1.465686"
"34420.0";"1.432988"
"34430.0";"1.499381"
"34440.0";"1.4203"
"34450.0";"1.443641"
"34460.0";"1.451106"
"34470.0";"1.420672"
"34480.0";"1.515229"
"34490.0";"1.485488"
"34500.0";"1.487055"
"34510.0";"1.41136"
"34520.0";"1.512357"
"34530.0";"1.423119"
"34540.0";"1.442192"
"34550.0";"1.500609"
"34560.0";"1.485941"
"34570.0";"1.491953"
"34580.0";"1.434076"
"34590.0";"1.393596"
"34600.0";"1.481677"
"34610.0";"1.398209"
"34620.0";"1.514883"
"34630.0";"1.539421"
"34640.0";"1.445277"
"34650.0";"1.455893"
"34660.0";"1.358913"
"34670.0";"1.483546"
"34680.0";"1.485795"
"34690.0";"1.37246"
"34700.0";"1.514353"
"34710.0";"1.484737"
"34720.0";"1.487922"
"34730.0";"1.395917"
"34740.0";"1.406135"
"34750.0";"1.451005"
"34760.0";"1.36416"
"34770.0";"1.343154"
"34780.0";"1.322469"
"34790.0";"1.379512"
"34800.0";"1.480927"
"34810.0";"1.563295"
"34820.0";"1.499775"
"34830.0";"1.539468"
"34840.0";"1.42335"
"34850.0";"1.492104"
"34860.0";"1.397469"
"34870.0";"1.402029"
"34880.0";"1.428233"
"34890.0";"1.465071"
"34900.0";"1.482191"
"34910.0";"1.477076"
"34920.0";"1.496573"
"34930.0";"1.408382"
"34940.0";"1.424492"
"34950.0";"1.433009"
"34960.0";"1.440727"
"34970.0";"1.478946"
"34980.0";"1.460724"
"34990.0";"1.441762"
"35000.0";"1.442694"
"35010.0";"1.500488"
"35020.0";"1.372455"
"35030.0";"1.400822"
"35040.0";"1.511713"
"35050.0";"1.492541"
"35060.0";"1.399398"
"35070.0";"1.353885"
"35080.0";"1.534257"
"35090.0";"1.416778"
"35100.0";"1.58247"
"35110.0";"1.392049"
"35120.0";"1.19492"
"35130.0";"1.349102"
"35140.0";"1.332815"
"35150.0";"1.469547"
"35160.0";"1.318144"
"35170.0";"1.416687"
"35180.0";"1.297529"
"35190.0";"1.285785"
"35200.0";"1.304236"
"35210.0";"1.307453"
"35220.0";"1.281129"
"35230.0";"1.362397"
"35240.0";"1.3217"
"35250.0";"1.364132"
"35260.0";"1.319063"
"35270.0";"1.287379"
"35280.0";"1.285169"
"35290.0";"1.380734"
"35300.0";"1.29204"
"35310.0";"1.400913"
"35320.0";"1.451874"
"35330.0";"1.424992"
"35340.0";"1.306505"
"35350.0";"1.244751"
"35360.0";"1.229379"
"35370.0";"1.424147"
"35380.0";"1.391832"
"35390.0";"1.396176"
"35400.0";"1.358884"
"35410.0";"1.355909"
"35420.0";"1.379143"
"35430.0";"1.329524"
"35440.0";"1.371593"
"35450.0";"1.364071"
"35460.0";"1.458219"
"35470.0";"1.277658"
"35480.0";"1.299568"
"35490.0";"1.229199"
"35500.0";"1.271991"
"35510.0";"1.236341"
"35520.0";"1.365707"
"35530.0";"1.290183"
"35540.0";"1.323925"
"35550.0";"1.25413"
"35560.0";"1.236914"
"35570.0";"1.224064"
"35580.0";"1.342304"
"35590.0";"1.273208"
"35600.0";"1.305224"
"35610.0";"1.320352"
"35620.0";"1.283619"
"35630.0";"1.20951"
"35640.0";"1.302217"
"35650.0";"1.247035"
"35660.0";"1.309766"
"35670.0";"1.304662"
"35680.0";"1.376784"
"35690.0";"1.505145"
"35700.0";"1.473727"
"35710.0";"1.35465"
"35720.0";"1.217415"
"35730.0";"1.182872"
"35740.0";"1.277354"
"35750.0";"1.286902"
"35760.0";"1.187237"
"35770.0";"1.180961"
"35780.0";"1.263647"
"35790.0";"1.347671"
"35800.0";"1.377084"
"35810.0";"1.36937"
"35820.0";"1.368659"
"35830.0";"1.375486"
"35840.0";"1.347986"
"35850.0";"1.442439"
"35860.0";"1.577805"
"35870.0";"1.45375"
"35880.0";"1.429509"
"35890.0";"1.418066"
"35900.0";"1.324708"
"35910.0";"1.429242"
"35920.0";"1.466249"
"35930.0";"1.375335"
"35940.0";"1.396139"
"35950.0";"1.420893"
"35960.0";"1.503817"
"35970.0";"1.550713"
"35980.0";"1.486594"
"35990.0";"1.367664"
"36000.0";"1.459548"
"36010.0";"1.463836"
"36020.0";"1.486617"
"36030.0";"1.436555"
"36040.0";"1.531859"
"36050.0";"1.550263"
"36060.0";"1.541822"
"36070.0";"1.434726"
"36080.0";"1.538663"
"36090.0";"1.493663"
"36100.0";"1.565932"
"36110.0";"1.54131"
"36120.0";"1.452079"
"36130.0";"1.463042"
"36140.0";"1.451256"
"36150.0";"1.451731"
"36160.0";"1.483478"
"36170.0";"1.465422"
"36180.0";"1.554221"
"36190.0";"1.459128"
"36200.0";"1.473686"
"36210.0";"1.463519"
"36220.0";"1.499994"
"36230.0";"1.488784"
"36240.0";"1.405067"
"36250.0";"1.472055"
"36260.0";"1.427485"
"36270.0";"1.4947"
"36280.0";"1.444834"
"36290.0";"1.383049"
"36300.0";"1.426273"
"36310.0";"1.447734"
"36320.0";"1.525934"
"36330.0";"1.52516"
"36340.0";"1.468911"
"36350.0";"1.445647"
"36360.0";"1.441099"
"36370.0";"1.381618"
"36380.0";"1.498479"
"36390.0";"1.430774"
"36400.0";"1.444568"
"36410.0";"1.392769"
"36420.0";"1.389756"
"36430.0";"1.41526"
"36440.0";"1.410763"
"36450.0";"1.412338"
"36460.0";"1.461167"
"36470.0";"1.368866"
"36480.0";"1.30623"
"36490.0";"1.533769"
"36500.0";"1.371419"
"36510.0";"1.350189"
"36520.0";"1.233764"
"36530.0";"1.250909"
"36540.0";"1.292846"
"36550.0";"1.460083"
"36560.0";"1.363682"
"36570.0";"1.335598"
"36580.0";"1.352995"
"36590.0";"1.360966"
"36600.0";"1.375582"
"36610.0";"1.238971"
"36620.0";"1.526188"
"36630.0";"1.446848"
"36640.0";"1.488882"
"36650.0";"1.356723"
"36660.0";"1.527436"
"36670.0";"1.506436"
"36680.0";"1.529932"
"36690.0";"1.324325"
"36700.0";"1.37689"
"36710.0";"1.349012"
"36720.0";"1.333799"
"36730.0";"1.332174"
"36740.0";"1.378998"
"36750.0";"1.435785"
"36760.0";"1.332389"
"36770.0";"1.444695"
"36780.0";"1.356247"
"36790.0";"1.320961"
"36800.0";"1.357667"
"36810.0";"1.450847"
"36820.0";"1.456444"
"36830.0";"1.457942"
"36840.0";"1.353449"
"36850.0";"1.447312"
"36860.0";"1.403984"
"36870.0";"1.372571"
"36880.0";"1.462328"
"36890.0";"1.476585"
"36900.0";"1.347076"
"36910.0";"1.29572"
"36920.0";"1.487925"
"36930.0";"1.373499"
"36940.0";"1.416504"
"36950.0";"1.422232"
"36960.0";"1.392876"
"36970.0";"1.424537"
"36980.0";"1.555142"
"36990.0";"1.522581"
"37000.0";"1.555078"
"37010.0";"1.376028"
"37020.0";"1.438392"
"37030.0";"1.400394"
"37040.0";"1.490648"
"37050.0";"1.463186"
"37060.0";"1.461211"
"37070.0";"1.515302"
"37080.0";"1.460137"
"37090.0";"1.515203"
"37100.0";"1.448228"
"37110.0";"1.476816"
"37120.0";"1.427857"
"37130.0";"1.531939"
"37140.0";"1.498207"
"37150.0";"1.53399"
"37160.0";"1.573503"
"37170.0";"1.53276"
"37180.0";"1.55462"
"37190.0";"1.368861"
"37200.0";"1.456692"
"37210.0";"1.353144"
"37220.0";"1.407633"
"37230.0";"1.426547"
"37240.0";"1.549493"
"37250.0";"1.440683"
"37260.0";"1.455866"
"37270.0";"1.435237"
"37280.0";"1.446731"
"37290.0";"1.440969"
"37300.0";"1.385739"
"37310.0";"1.466117"
"37320.0";"1.489832"
"37330.0";"1.424661"
"37340.0";"1.4409"
"37350.0";"1.354988"
"37360.0";"1.415924"
"37370.0";"1.41433"
"37380.0";"1.475297"
"37390.0";"1.482813"
"37400.0";"1.427622"
"37410.0";"1.409521"
"37420.0";"1.505989"
"37430.0";"1.404447"
"37440.0";"1.361851"
"37450.0";"1.451622"
"37460.0";"1.389724"
"37470.0";"1.447598"
"37480.0";"1.463765"
"37490.0";"1.383927"
"37500.0";"1.383113"
"37510.0";"1.314287"
"37520.0";"1.315183"
"37530.0";"1.40739"
"37540.0";"1.396131"
"37550.0";"1.379636"
"37560.0";"1.506358"
"37570.0";"1.558655"
"37580.0";"1.484915"
"37590.0";"1.502129"
"37600.0";"1.411761"
"37610.0";"1.520025"
"37620.0";"1.460564"
"37630.0";"1.463308"
"37640.0";"1.421767"
"37650.0";"1.417308"
"37660.0";"1.365016"
"37670.0";"1.360994"
"37680.0";"1.410741"
"37690.0";"1.416368"
"37700.0";"1.432891"
"37710.0";"1.571724"
"37720.0";"1.399633"
"37730.0";"1.437215"
"37740.0";"1.377832"
"37750.0";"1.400375"
"37760.0";"1.410118"
"37770.0";"1.468508"
"37780.0";"1.48625"
"37790.0";"1.389072"
"37800.0";"1.579678"
"37810.0";"1.492952"
"37820.0";"1.513181"
"37830.0";"1.479595"
"37840.0";"1.509275"
"37850.0";"1.452433"
"37860.0";"1.431884"
"37870.0";"1.504775"
"37880.0";"1.356261"
"37890.0";"1.445588"
"37900.0";"1.446108"
"37910.0";"1.518867"
"37920.0";"1.436402"
"37930.0";"1.501357"
"37940.0";"1.483513"
"37950.0";"1.409255"
"37960.0";"1.376787"
"37970.0";"1.39021"
"37980.0";"1.456922"
"37990.0";"1.385165"
"38000.0";"1.463451"
"38010.0";"1.348402"
"38020.0";"1.388152"
"38030.0";"1.414578"
"38040.0";"1.429736"
"38050.0";"1.448511"
"38060.0";"1.363328"
"38070.0";"1.333216"
"38080.0";"1.38364"
"38090.0";"1.379841"
"38100.0";"1.379983"
"38110.0";"1.4058"
"38120.0";"1.444787"
"38130.0";"1.358075"
"38140.0";"1.418301"
"38150.0";"1.434458"
"38160.0";"1.413674"
"38170.0";"1.503242"
"38180.0";"1.418831"
"38190.0";"1.431914"
"38200.0";"1.455124"
"38210.0";"1.475747"
"38220.0";"1.524249"
"38230.0";"1.634506"
"38240.0";"1.396508"
"38250.0";"1.438634"
"38260.0";"1.409939"
"38270.0";"1.422843"
"38280.0";"1.402115"
"38290.0";"1.492206"
"38300.0";"1.398251"
"38310.0";"1.435953"
"38320.0";"1.378376"
"38330.0";"1.376453"
"38340.0";"1.477696"
"38350.0";"1.332754"
"38360.0";"1.274981"
"38370.0";"1.371753"
"38380.0";"1.370136"
"38390.0";"1.492145"
"38400.0";"1.571346"
"38410.0";"1.608216"
"38420.0";"1.401805"
"38430.0";"1.46817"
"38440.0";"1.454429"
"38450.0";"1.269966"
"38460.0";"1.384753"
"38470.0";"1.416378"
"38480.0";"1.518005"
"38490.0";"1.509392"
"38500.0";"1.323804"
"38510.0";"1.453361"
"38520.0";"1.38934"
"38530.0";"1.385494"
"38540.0";"1.394465"
"38550.0";"1.511604"
"38560.0";"1.440033"
"38570.0";"1.501824"
"38580.0";"1.431853"
"38590.0";"1.392168"
"38600.0";"1.552357"
"38610.0";"1.5545"
"38620.0";"1.534998"
"38630.0";"1.490935"
"38640.0";"1.502951"
"38650.0";"1.466901"
"38660.0";"1.400733"
"38670.0";"1.378317"
"38680.0";"1.390606"
"38690.0";"1.524348"
"38700.0";"1.372345"
"38710.0";"1.54389"
"38720.0";"1.461914"
"38730.0";"1.438345"
"38740.0";"1.378849"
"38750.0";"1.450863"
"38760.0";"1.440405"
"38770.0";"1.514861"
"38780.0";"1.471975"
"38790.0";"1.451512"
"38800.0";"1.531865"
"38810.0";"1.49083"
"38820.0";"1.57335"
"38830.0";"1.472579"
"38840.0";"1.345217"
"38850.0";"1.413019"
"38860.0";"1.595904"
"38870.0";"1.470223"
"38880.0";"1.527864"
"38890.0";"1.566301"
"38900.0";"1.524306"
"38910.0";"1.439595"
"38920.0";"1.413863"
"38930.0";"1.478981"
"38940.0";"1.503605"
"38950.0";"1.499996"
"38960.0";"1.505147"
"38970.0";"1.383101"
"38980.0";"1.372163"
"38990.0";"1.311986"
"39000.0";"1.420463"
"39010.0";"1.335599"
"39020.0";"1.345084"
"39030.0";"1.445897"
"39040.0";"1.499855"
"39050.0";"1.490225"
"39060.0";"1.597874"
"39070.0";"1.513145"
"39080.0";"1.512483"
"39090.0";"1.460817"
"39100.0";"1.506866"
"39110.0";"1.329755"
"39120.0";"1.442659"
"39130.0";"1.388127"
"39140.0";"1.548526"
"39150.0";"1.390036"
"39160.0";"1.528849"
"39170.0";"1.531369"
"39180.0";"1.432095"
"39190.0";"1.371387"
"39200.0";"1.399105"
"39210.0";"1.412101"
"39220.0";"1.44588"
"39230.0";"1.410655"
"39240.0";"1.428286"
"39250.0";"1.432772"
"39260.0";"1.459477"
"39270.0";"1.527459"
"39280.0";"1.539713"
"39290.0";"1.589678"
"39300.0";"1.605821"
"39310.0";"1.59732"
"39320.0";"1.636103"
"39330.0";"1.67501"
"39340.0";"1.481172"
"39350.0";"1.539835"
"39360.0";"1.454031"
"39370.0";"1.510907"
"39380.0";"1.510038"
"39390.0";"1.550602"
"39400.0";"1.496468"
"39410.0";"1.572267"
"39420.0";"1.501067"
"39430.0";"1.530114"
"39440.0";"1.617071"
"39450.0";"1.565641"
"39460.0";"1.564751"
"39470.0";"1.649794"
"39480.0";"1.615744"
"39490.0";"1.516781"
"39500.0";"1.478325"
"39510.0";"1.570453"
"39520.0";"1.538221"
"39530.0";"1.514524"
"39540.0";"1.453981"
"39550.0";"1.489218"
"39560.0";"1.436781"
"39570.0";"1.503155"
"39580.0";"1.422518"
"39590.0";"1.630135"
"39600.0";"1.396241"
"39610.0";"1.345117"
"39620.0";"1.429664"
"39630.0";"1.55022"
"39640.0";"1.476977"
"39650.0";"1.472613"
"39660.0";"1.457459"
"39670.0";"1.50207"
"39680.0";"1.45443"
"39690.0";"1.462016"
"39700.0";"1.530288"
"39710.0";"1.426188"
"39720.0";"1.462787"
"39730.0";"1.522424"
"39740.0";"1.464516"
"39750.0";"1.542991"
"39760.0";"1.517406"
"39770.0";"1.633796"
"39780.0";"1.481396"
"39790.0";"1.637306"
"39800.0";"1.57952"
"39810.0";"1.615413"
"39820.0";"1.710433"
"39830.0";"1.575342"
"39840.0";"1.572064"
"39850.0";"1.611798"
"39860.0";"1.65268"
"39870.0";"1.610454"
"39880.0";"1.546084"
"39890.0";"1.499922"
"39900.0";"1.683069"
"39910.0";"1.603528"
"39920.0";"1.555504"
"39930.0";"1.55176"
"39940.0";"1.541342"
"39950.0";"1.584518"
"39960.0";"1.457146"
"39970.0";"1.54563"
"39980.0";"1.622358"
"39990.0";"1.530748"
"40000.0";"1.631785"
"40010.0";"1.611752"
"40020.0";"1.55215"
"40030.0";"1.546606"
"40040.0";"1.549188"
"40050.0";"1.655733"
"40060.0";"1.622562"
"40070.0";"1.481068"
"40080.0";"1.477388"
"40090.0";"1.516328"
"40100.0";"1.518339"
"40110.0";"1.547954"
"40120.0";"1.526702"
"40130.0";"1.47468"
"40140.0";"1.4912"
"40150.0";"1.477988"
"40160.0";"1.531612"
"40170.0";"1.606082"
"40180.0";"1.61655"
"40190.0";"1.756198"
"40200.0";"1.524528"
"40210.0";"1.577331"
"40220.0";"1.446735"
"40230.0";"1.546722"
"40240.0";"1.491418"
"40250.0";"1.518253"
"40260.0";"1.522559"
"40270.0";"1.59696"
"40280.0";"1.45708"
"40290.0";"1.441488"
"40300.0";"1.524168"
"40310.0";"1.504483"
"40320.0";"1.537886"
"40330.0";"1.656512"
"40340.0";"1.639978"
"40350.0";"1.582131"
"40360.0";"1.691969"
"40370.0";"1.653662"
"40380.0";"1.70874"
"40390.0";"1.663025"
"40400.0";"1.601191"
"40410.0";"1.623967"
"40420.0";"1.620853"
"40430.0";"1.451479"
"40440.0";"1.410242"
"40450.0";"1.446185"
"40460.0";"1.515799"
"40470.0";"1.575286"
"40480.0";"1.500961"
"40490.0";"1.593483"
"40500.0";"1.532727"
"40510.0";"1.551233"
"40520.0";"1.498095"
"40530.0";"1.469716"
"40540.0";"1.497938"
"40550.0";"1.543205"
"40560.0";"1.479915"
"40570.0";"1.406259"
