# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"78250.0";"1.505752"
"78260.0";"1.622173"
"78270.0";"1.475216"
"78280.0";"1.424721"
"78290.0";"1.390776"
"78300.0";"1.386734"
"78310.0";"1.360311"
"78320.0";"1.441701"
"78330.0";"1.314469"
"78340.0";"1.35957"
"78350.0";"1.250311"
"78360.0";"1.397109"
"78370.0";"1.480321"
"78380.0";"1.519122"
"78390.0";"1.495174"
"78400.0";"1.616415"
"78410.0";"1.561177"
"78420.0";"1.609876"
"78430.0";"1.571543"
"78440.0";"1.552144"
"78450.0";"1.614022"
"78460.0";"1.477301"
"78470.0";"1.444639"
"78480.0";"1.485586"
"78490.0";"1.476797"
"78500.0";"1.482199"
"78510.0";"1.476347"
"78520.0";"1.512012"
"78530.0";"1.471322"
"78540.0";"1.632081"
"78550.0";"1.68892"
"78560.0";"1.538867"
"78570.0";"1.483431"
"78580.0";"1.57178"
"78590.0";"1.601322"
"78600.0";"1.509398"
"78610.0";"1.591779"
"78620.0";"1.64935"
"78630.0";"1.476895"
"78640.0";"1.578899"
"78650.0";"1.6738"
"78660.0";"1.48402"
"78670.0";"1.641192"
"78680.0";"1.501929"
"78690.0";"1.452765"
"78700.0";"1.44072"
"78710.0";"1.297671"
"78720.0";"1.516524"
"78730.0";"1.430753"
"78740.0";"1.333524"
"78750.0";"1.324699"
"78760.0";"1.384853"
"78770.0";"1.428241"
"78780.0";"1.359864"
"78790.0";"1.400487"
"78800.0";"1.412286"
"78810.0";"1.420072"
"78820.0";"1.492484"
"78830.0";"1.57248"
"78840.0";"1.469764"
"78850.0";"1.533427"
"78860.0";"1.461934"
"78870.0";"1.398169"
"78880.0";"1.509298"
"78890.0";"1.528172"
"78900.0";"1.424662"
"78910.0";"1.526638"
"78920.0";"1.456425"
"78930.0";"1.642825"
"78940.0";"1.524458"
"78950.0";"1.560667"
"78960.0";"1.465893"
"78970.0";"1.440403"
"78980.0";"1.406089"
"78990.0";"1.49967"
"79000.0";"1.427408"
"79010.0";"1.445021"
"79020.0";"1.370924"
"79030.0";"1.520954"
"79040.0";"1.479677"
"79050.0";"1.316688"
"79060.0";"1.339492"
"79070.0";"1.381846"
"79080.0";"1.369134"
"79090.0";"1.450442"
"79100.0";"1.412854"
"79110.0";"1.499838"
"79120.0";"1.478343"
"79130.0";"1.386591"
"79140.0";"1.466975"
"79150.0";"1.572508"
"79160.0";"1.408057"
"79170.0";"1.529695"
"79180.0";"1.444996"
"79190.0";"1.401513"
"79200.0";"1.409351"
"79210.0";"1.304675"
"79220.0";"1.383123"
"79230.0";"1.453076"
"79240.0";"1.27334"
"79250.0";"1.37483"
"79260.0";"1.443815"
"79270.0";"1.416067"
"79280.0";"1.487026"
"79290.0";"1.567046"
"79300.0";"1.535258"
"79310.0";"1.693523"
"79320.0";"1.696727"
"79330.0";"1.75636"
"79340.0";"1.770673"
"79350.0";"1.657649"
"79360.0";"1.498342"
"79370.0";"1.495474"
"79380.0";"1.44767"
"79390.0";"1.522829"
"79400.0";"1.485213"
"79410.0";"1.526227"
"79420.0";"1.509292"
"79430.0";"1.680096"
"79440.0";"1.554661"
"79450.0";"1.606187"
"79460.0";"1.593501"
"79470.0";"1.50003"
"79480.0";"1.330776"
"79490.0";"1.443263"
"79500.0";"1.329237"
"79510.0";"1.411893"
"79520.0";"1.510646"
"79530.0";"1.547808"
"79540.0";"1.540799"
"79550.0";"1.635879"
"79560.0";"1.631642"
"79570.0";"1.637153"
"79580.0";"1.394847"
"79590.0";"1.452543"
"79600.0";"1.416199"
"79610.0";"1.331822"
"79620.0";"1.381044"
"79630.0";"1.521357"
"79640.0";"1.384121"
"79650.0";"1.509645"
"79660.0";"1.673633"
"79670.0";"1.454239"
"79680.0";"1.428746"
"79690.0";"1.392027"
"79700.0";"1.508942"
"79710.0";"1.393861"
"79720.0";"1.490857"
"79730.0";"1.553175"
"79740.0";"1.604909"
"79750.0";"1.498109"
"79760.0";"1.46175"
"79770.0";"1.613045"
"79780.0";"1.792836"
"79790.0";"1.615368"
"79800.0";"1.549274"
"79810.0";"1.604034"
"79820.0";"1.557396"
"79830.0";"1.490455"
"79840.0";"1.574002"
"79850.0";"1.524915"
"79860.0";"1.572898"
"79870.0";"1.468368"
"79880.0";"1.349146"
"79890.0";"1.453033"
"79900.0";"1.418341"
"79910.0";"1.442662"
"79920.0";"1.50503"
"79930.0";"1.664934"
"79940.0";"1.747581"
"79950.0";"1.45116"
"79960.0";"1.295762"
"79970.0";"1.358954"
"79980.0";"1.425773"
"79990.0";"1.342377"
"80000.0";"1.394557"
"80010.0";"1.446311"
"80020.0";"1.585803"
"80030.0";"1.619801"
"80040.0";"1.442851"
"80050.0";"1.42158"
"80060.0";"1.568681"
"80070.0";"1.571481"
"80080.0";"1.442501"
"80090.0";"1.487218"
"80100.0";"1.546831"
"80110.0";"1.491578"
"80120.0";"1.493935"
"80130.0";"1.577804"
"80140.0";"1.447071"
"80150.0";"1.417452"
"80160.0";"1.5734"
"80170.0";"1.530717"
"80180.0";"1.556239"
"80190.0";"1.661929"
"80200.0";"1.443477"
"80210.0";"1.405209"
"80220.0";"1.339895"
"80230.0";"1.524911"
"80240.0";"1.541305"
"80250.0";"1.519856"
"80260.0";"1.660149"
"80270.0";"1.417566"
"80280.0";"1.596402"
"80290.0";"1.539705"
"80300.0";"1.425526"
"80310.0";"1.466415"
"80320.0";"1.495728"
"80330.0";"1.551969"
"80340.0";"1.487327"
"80350.0";"1.631369"
"80360.0";"1.534258"
"80370.0";"1.680539"
"80380.0";"1.717262"
"80390.0";"1.861661"
"80400.0";"1.941341"
"80410.0";"1.752019"
"80420.0";"1.791135"
"80430.0";"1.821301"
"80440.0";"1.806731"
"80450.0";"1.747902"
"80460.0";"1.609377"
"80470.0";"1.847111"
"80480.0";"1.659804"
"80490.0";"1.616484"
"80500.0";"1.695358"
"80510.0";"1.568245"
"80520.0";"1.624447"
"80530.0";"1.613276"
"80540.0";"1.674897"
"80550.0";"1.612346"
"80560.0";"1.622449"
"80570.0";"1.805197"
"80580.0";"1.75324"
"80590.0";"1.709906"
"80600.0";"1.763869"
"80610.0";"1.706375"
"80620.0";"1.673607"
"80630.0";"1.715583"
"80640.0";"1.649991"
"80650.0";"1.710467"
"80660.0";"1.648572"
"80670.0";"1.547823"
"80680.0";"1.576237"
"80690.0";"1.522348"
"80700.0";"1.467693"
"80710.0";"1.619027"
"80720.0";"1.683392"
"80730.0";"1.583433"
"80740.0";"1.631374"
"80750.0";"1.555136"
"80760.0";"1.553065"
"80770.0";"1.493031"
"80780.0";"1.720138"
"80790.0";"1.701045"
"80800.0";"1.616916"
"80810.0";"1.440437"
"80820.0";"1.583593"
"80830.0";"1.511574"
"80840.0";"1.532794"
"80850.0";"1.683529"
"80860.0";"1.665579"
"80870.0";"1.523149"
"80880.0";"1.497876"
"80890.0";"1.434202"
"80900.0";"1.493309"
"80910.0";"1.582455"
"80920.0";"1.490891"
"80930.0";"1.607608"
"80940.0";"1.575737"
"80950.0";"1.582099"
"80960.0";"1.573046"
"80970.0";"1.685939"
"80980.0";"1.693651"
"80990.0";"1.672584"
"81000.0";"1.47562"
"81010.0";"1.818469"
"81020.0";"1.671145"
"81030.0";"1.826988"
"81040.0";"1.653616"
"81050.0";"1.77016"
"81060.0";"1.731443"
"81070.0";"1.802968"
"81080.0";"1.938888"
"81090.0";"1.753791"
"81100.0";"1.797454"
"81110.0";"1.799741"
"81120.0";"1.862239"
"81130.0";"1.662185"
"81140.0";"1.680194"
"81150.0";"1.704141"
"81160.0";"1.687822"
"81170.0";"1.646136"
"81180.0";"1.650944"
"81190.0";"1.596877"
"81200.0";"1.594047"
"81210.0";"1.640439"
"81220.0";"1.811909"
"81230.0";"1.626266"
"81240.0";"1.705716"
"81250.0";"1.669862"
"81260.0";"1.749776"
"81270.0";"1.720693"
"81280.0";"1.683134"
"81290.0";"1.720459"
"81300.0";"1.658257"
"81310.0";"1.693005"
"81320.0";"1.748281"
"81330.0";"1.650674"
"81340.0";"1.524431"
"81350.0";"1.533486"
"81360.0";"1.64218"
"81370.0";"1.625254"
"81380.0";"1.631325"
"81390.0";"1.744573"
"81400.0";"1.771121"
"81410.0";"1.856537"
"81420.0";"1.848231"
"81430.0";"1.722922"
"81440.0";"1.538195"
"81450.0";"1.461567"
"81460.0";"1.327717"
"81470.0";"1.34679"
"81480.0";"1.409028"
"81490.0";"1.615925"
"81500.0";"1.711493"
"81510.0";"1.616362"
"81520.0";"1.714991"
"81530.0";"1.624948"
"81540.0";"1.687878"
"81550.0";"1.785791"
"81560.0";"1.594745"
"81570.0";"1.576114"
"81580.0";"1.815116"
"81590.0";"1.69168"
"81600.0";"1.571724"
"81610.0";"1.654946"
"81620.0";"1.797522"
"81630.0";"1.72616"
"81640.0";"1.645118"
"81650.0";"1.743449"
"81660.0";"1.719217"
"81670.0";"1.788472"
"81680.0";"1.69928"
"81690.0";"1.752674"
"81700.0";"1.714566"
"81710.0";"1.773478"
"81720.0";"1.718371"
"81730.0";"1.798411"
"81740.0";"1.776084"
"81750.0";"1.819941"
"81760.0";"1.851619"
"81770.0";"1.790251"
"81780.0";"1.789917"
"81790.0";"1.724001"
"81800.0";"1.804905"
"81810.0";"1.81433"
"81820.0";"1.782014"
"81830.0";"1.807963"
"81840.0";"1.766357"
"81850.0";"1.771737"
"81860.0";"1.787676"
"81870.0";"1.826981"
"81880.0";"1.897567"
"81890.0";"1.812788"
"81900.0";"1.703801"
"81910.0";"1.771879"
"81920.0";"1.775176"
"81930.0";"1.757404"
"81940.0";"1.75881"
"81950.0";"1.659782"
"81960.0";"1.709169"
"81970.0";"1.721485"
"81980.0";"1.775212"
"81990.0";"1.82429"
"82000.0";"1.609912"
"82010.0";"1.654077"
"82020.0";"1.614017"
"82030.0";"1.436099"
"82040.0";"1.333184"
"82050.0";"1.387707"
"82060.0";"1.329107"
"82070.0";"1.297456"
"82080.0";"1.464827"
"82090.0";"1.354956"
"82100.0";"1.497829"
"82110.0";"1.340393"
"82120.0";"1.343446"
"82130.0";"1.410012"
"82140.0";"1.320623"
"82150.0";"1.225897"
"82160.0";"1.24369"
"82170.0";"1.315397"
"82180.0";"1.322726"
"82190.0";"1.502102"
"82200.0";"1.629667"
"82210.0";"1.582706"
"82220.0";"1.602885"
"82230.0";"1.618046"
"82240.0";"1.683217"
"82250.0";"1.765576"
"82260.0";"1.682866"
"82270.0";"1.407702"
"82280.0";"1.353933"
"82290.0";"1.339382"
"82300.0";"1.240724"
"82310.0";"1.165087"
"82320.0";"1.310874"
"82330.0";"1.320958"
"82340.0";"1.170568"
"82350.0";"1.172888"
"82360.0";"1.14185"
"82370.0";"1.162646"
"82380.0";"1.125905"
"82390.0";"1.169119"
"82400.0";"1.096625"
"82410.0";"1.208916"
"82420.0";"1.276207"
"82430.0";"1.387663"
"82440.0";"1.363963"
"82450.0";"1.429135"
"82460.0";"1.553757"
"82470.0";"1.487134"
"82480.0";"1.512071"
"82490.0";"1.489779"
"82500.0";"1.620463"
"82510.0";"1.515813"
"82520.0";"1.477889"
"82530.0";"1.558459"
"82540.0";"1.674759"
"82550.0";"1.685317"
"82560.0";"1.717473"
"82570.0";"1.759344"
"82580.0";"1.917985"
"82590.0";"1.923861"
"82600.0";"1.842816"
"82610.0";"1.930123"
"82620.0";"1.955333"
"82630.0";"1.958402"
"82640.0";"1.766895"
"82650.0";"1.6942"
"82660.0";"1.762483"
"82670.0";"1.78922"
"82680.0";"1.804706"
"82690.0";"1.73153"
"82700.0";"1.693879"
"82710.0";"1.679771"
"82720.0";"1.538277"
"82730.0";"1.644877"
"82740.0";"1.584289"
"82750.0";"1.809781"
"82760.0";"1.749414"
"82770.0";"1.583755"
"82780.0";"1.55884"
"82790.0";"1.523042"
"82800.0";"1.544133"
"82810.0";"1.495752"
"82820.0";"1.394007"
"82830.0";"1.459667"
"82840.0";"1.703743"
"82850.0";"1.742625"
"82860.0";"1.763103"
"82870.0";"1.840968"
"82880.0";"1.721439"
"82890.0";"1.68566"
"82900.0";"1.741969"
"82910.0";"1.638354"
"82920.0";"1.735199"
"82930.0";"1.74245"
"82940.0";"1.593912"
"82950.0";"1.642701"
"82960.0";"1.738175"
"82970.0";"1.587378"
"82980.0";"1.539465"
"82990.0";"1.65459"
"83000.0";"1.458049"
"83010.0";"1.384813"
"83020.0";"1.515197"
"83030.0";"1.418468"
"83040.0";"1.571013"
"83050.0";"1.722627"
"83060.0";"1.473793"
"83070.0";"1.36344"
"83080.0";"1.32893"
"83090.0";"1.338608"
"83100.0";"1.506058"
"83110.0";"1.433662"
"83120.0";"1.430044"
"83130.0";"1.465761"
"83140.0";"1.521998"
"83150.0";"1.338079"
"83160.0";"1.267269"
"83170.0";"1.335324"
"83180.0";"1.387214"
"83190.0";"1.509957"
"83200.0";"1.562264"
"83210.0";"1.631928"
"83220.0";"1.502529"
"83230.0";"1.44471"
"83240.0";"1.365213"
"83250.0";"1.59207"
"83260.0";"1.546353"
"83270.0";"1.485355"
"83280.0";"1.525061"
"83290.0";"1.516585"
"83300.0";"1.539112"
"83310.0";"1.494809"
"83320.0";"1.561997"
"83330.0";"1.549447"
"83340.0";"1.685536"
"83350.0";"1.711383"
"83360.0";"1.488963"
"83370.0";"1.451844"
"83380.0";"1.544526"
"83390.0";"1.601011"
"83400.0";"1.603603"
"83410.0";"1.62803"
"83420.0";"1.623015"
"83430.0";"1.401458"
"83440.0";"1.45759"
"83450.0";"1.470182"
"83460.0";"1.318176"
"83470.0";"1.420253"
"83480.0";"1.289355"
"83490.0";"1.346143"
"83500.0";"1.548763"
"83510.0";"1.594922"
"83520.0";"1.512275"
"83530.0";"1.383004"
"83540.0";"1.606887"
"83550.0";"1.532557"
"83560.0";"1.599265"
"83570.0";"1.773662"
"83580.0";"1.766974"
"83590.0";"1.781873"
"83600.0";"1.735126"
"83610.0";"1.618066"
"83620.0";"1.550332"
"83630.0";"1.595903"
"83640.0";"1.695038"
"83650.0";"1.783805"
"83660.0";"1.878558"
"83670.0";"1.881656"
"83680.0";"1.849822"
"83690.0";"1.956149"
"83700.0";"2.008675"
"83710.0";"2.00708"
"83720.0";"2.044057"
"83730.0";"2.019289"
"83740.0";"1.878897"
"83750.0";"1.669515"
"83760.0";"1.700126"
"83770.0";"1.844014"
"83780.0";"1.835531"
"83790.0";"1.903965"
"83800.0";"1.859041"
"83810.0";"1.832568"
"83820.0";"1.713653"
"83830.0";"1.712971"
"83840.0";"1.67866"
"83850.0";"1.562039"
"83860.0";"1.721146"
"83870.0";"1.706129"
"83880.0";"1.727044"
"83890.0";"1.618674"
"83900.0";"1.674831"
"83910.0";"1.63126"
"83920.0";"1.597696"
"83930.0";"1.558809"
"83940.0";"1.452049"
"83950.0";"1.434293"
"83960.0";"1.494909"
"83970.0";"1.540653"
"83980.0";"1.404951"
"83990.0";"1.556422"
"84000.0";"1.486768"
"84010.0";"1.285067"
"84020.0";"1.279793"
"84030.0";"1.282113"
"84040.0";"1.228988"
"84050.0";"1.440345"
"84060.0";"1.481192"
"84070.0";"1.448282"
"84080.0";"1.409946"
"84090.0";"1.426249"
"84100.0";"1.488106"
"84110.0";"1.444165"
"84120.0";"1.335071"
"84130.0";"1.401208"
"84140.0";"1.396546"
"84150.0";"1.420684"
"84160.0";"1.429972"
"84170.0";"1.590204"
"84180.0";"1.697235"
"84190.0";"1.675551"
"84200.0";"1.639324"
"84210.0";"1.591987"
"84220.0";"1.470187"
"84230.0";"1.419864"
"84240.0";"1.387135"
"84250.0";"1.540269"
"84260.0";"1.525534"
"84270.0";"1.499474"
"84280.0";"1.471199"
"84290.0";"1.47963"
"84300.0";"1.450259"
"84310.0";"1.384249"
"84320.0";"1.301496"
"84330.0";"1.374396"
"84340.0";"1.372362"
"84350.0";"1.441744"
"84360.0";"1.528262"
"84370.0";"1.370211"
"84380.0";"1.457006"
"84390.0";"1.486931"
"84400.0";"1.500537"
"84410.0";"1.568507"
"84420.0";"1.631553"
"84430.0";"1.593289"
"84440.0";"1.63606"
"84450.0";"1.600343"
"84460.0";"1.649034"
"84470.0";"1.822495"
"84480.0";"1.660803"
"84490.0";"1.680308"
"84500.0";"1.589857"
"84510.0";"1.590803"
"84520.0";"1.620717"
"84530.0";"1.511824"
"84540.0";"1.717565"
"84550.0";"1.676753"
"84560.0";"1.599888"
"84570.0";"1.520778"
"84580.0";"1.515976"
"84590.0";"1.567269"
"84600.0";"1.514723"
"84610.0";"1.364962"
"84620.0";"1.474453"
"84630.0";"1.463772"
"84640.0";"1.463756"
"84650.0";"1.434947"
"84660.0";"1.28664"
"84670.0";"1.187157"
"84680.0";"1.343621"
"84690.0";"1.320644"
"84700.0";"1.288105"
"84710.0";"1.328032"
"84720.0";"1.566797"
"84730.0";"1.663808"
"84740.0";"1.564509"
"84750.0";"1.695391"
"84760.0";"1.594838"
"84770.0";"1.678359"
"84780.0";"1.721859"
"84790.0";"1.731656"
"84800.0";"1.688654"
"84810.0";"1.60855"
"84820.0";"1.621225"
"84830.0";"1.708583"
"84840.0";"1.641872"
"84850.0";"1.623126"
"84860.0";"1.51666"
"84870.0";"1.524453"
"84880.0";"1.435776"
"84890.0";"1.45921"
"84900.0";"1.342097"
"84910.0";"1.491618"
"84920.0";"1.54011"
"84930.0";"1.656269"
"84940.0";"1.688138"
"84950.0";"1.679856"
"84960.0";"1.592621"
"84970.0";"1.495105"
"84980.0";"1.399051"
"84990.0";"1.533772"
"85000.0";"1.371843"
"85010.0";"1.513821"
"85020.0";"1.505715"
"85030.0";"1.534924"
"85040.0";"1.589575"
"85050.0";"1.692149"
"85060.0";"1.68628"
"85070.0";"1.725718"
"85080.0";"1.682397"
"85090.0";"1.753204"
"85100.0";"1.673729"
"85110.0";"1.601031"
"85120.0";"1.654282"
"85130.0";"1.561963"
"85140.0";"1.559063"
"85150.0";"1.445503"
"85160.0";"1.375902"
"85170.0";"1.496795"
"85180.0";"1.42547"
"85190.0";"1.480483"
"85200.0";"1.587797"
"85210.0";"1.606006"
"85220.0";"1.670605"
"85230.0";"1.630658"
"85240.0";"1.681488"
"85250.0";"1.755881"
"85260.0";"1.566818"
"85270.0";"1.55505"
"85280.0";"1.470165"
"85290.0";"1.424547"
"85300.0";"1.519271"
"85310.0";"1.447682"
"85320.0";"1.393633"
"85330.0";"1.341574"
"85340.0";"1.42301"
"85350.0";"1.409253"
"85360.0";"1.554403"
"85370.0";"1.52882"
"85380.0";"1.515572"
"85390.0";"1.481578"
"85400.0";"1.623723"
"85410.0";"1.634734"
"85420.0";"1.483052"
"85430.0";"1.420528"
"85440.0";"1.479888"
"85450.0";"1.512791"
"85460.0";"1.526902"
"85470.0";"1.49887"
"85480.0";"1.691727"
"85490.0";"1.519807"
"85500.0";"1.656778"
"85510.0";"1.751733"
"85520.0";"1.753421"
"85530.0";"1.687665"
"85540.0";"1.728996"
"85550.0";"1.715029"
"85560.0";"1.70689"
"85570.0";"1.779677"
"85580.0";"1.735454"
"85590.0";"1.724308"
"85600.0";"1.849198"
"85610.0";"1.816904"
"85620.0";"1.833457"
"85630.0";"1.838856"
"85640.0";"1.71181"
"85650.0";"1.645491"
"85660.0";"1.530401"
"85670.0";"1.552723"
"85680.0";"1.590855"
"85690.0";"1.451247"
"85700.0";"1.391394"
"85710.0";"1.366938"
"85720.0";"1.270906"
"85730.0";"1.435557"
"85740.0";"1.487547"
"85750.0";"1.392238"
"85760.0";"1.48319"
"85770.0";"1.35279"
"85780.0";"1.577563"
"85790.0";"1.688097"
"85800.0";"1.571916"
"85810.0";"1.470823"
"85820.0";"1.586146"
"85830.0";"1.706127"
"85840.0";"1.753643"
"85850.0";"1.608442"
"85860.0";"1.631972"
"85870.0";"1.715139"
"85880.0";"1.69512"
"85890.0";"1.683314"
"85900.0";"1.644012"
"85910.0";"1.666368"
"85920.0";"1.528163"
"85930.0";"1.511726"
"85940.0";"1.475331"
"85950.0";"1.510017"
"85960.0";"1.584789"
"85970.0";"1.597245"
"85980.0";"1.523334"
"85990.0";"1.60441"
"86000.0";"1.611586"
"86010.0";"1.596165"
"86020.0";"1.733794"
"86030.0";"1.720853"
"86040.0";"1.814985"
"86050.0";"1.864502"
"86060.0";"1.785924"
"86070.0";"1.85699"
"86080.0";"1.903068"
"86090.0";"1.835761"
"86100.0";"1.707512"
"86110.0";"1.73002"
"86120.0";"1.658337"
"86130.0";"1.648975"
"86140.0";"1.624258"
"86150.0";"1.577181"
"86160.0";"1.639874"
"86170.0";"1.557477"
"86180.0";"1.525077"
"86190.0";"1.513084"
"86200.0";"1.484357"
"86210.0";"1.414063"
"86220.0";"1.509951"
"86230.0";"1.614795"
"86240.0";"1.485326"
"86250.0";"1.396524"
"86260.0";"1.279111"
"86270.0";"1.449747"
"86280.0";"1.289519"
"86290.0";"1.334104"
"86300.0";"1.508133"
"86310.0";"1.457124"
"86320.0";"1.429398"
"86330.0";"1.545531"
"86340.0";"1.475335"
"86350.0";"1.645501"
"86360.0";"1.522093"
"86370.0";"1.453456"
"86380.0";"1.604266"
"86390.0";"1.694807"
"86400.0";"1.688619"
"86410.0";"1.675134"
"86420.0";"1.603341"
"86430.0";"1.708384"
"86440.0";"1.806284"
"86450.0";"1.816487"
"86460.0";"1.766566"
"86470.0";"1.821864"
"86480.0";"1.964214"
"86490.0";"1.778322"
"86500.0";"1.686141"
"86510.0";"1.720575"
"86520.0";"1.645287"
"86530.0";"1.654302"
"86540.0";"1.656087"
"86550.0";"1.90259"
"86560.0";"1.665665"
"86570.0";"1.567846"
"86580.0";"1.537469"
"86590.0";"1.482499"
"86600.0";"1.512156"
"86610.0";"1.626496"
"86620.0";"1.643029"
"86630.0";"1.476724"
"86640.0";"1.467235"
"86650.0";"1.452553"
"86660.0";"1.400707"
"86670.0";"1.344446"
"86680.0";"1.319402"
"86690.0";"1.245092"
"86700.0";"1.314032"
"86710.0";"1.426315"
"86720.0";"1.303932"
"86730.0";"1.422249"
"86740.0";"1.490154"
"86750.0";"1.539289"
"86760.0";"1.542044"
"86770.0";"1.456432"
"86780.0";"1.461804"
"86790.0";"1.354906"
"86800.0";"1.388627"
"86810.0";"1.324017"
"86820.0";"1.353167"
"86830.0";"1.418859"
"86840.0";"1.567692"
"86850.0";"1.41601"
"86860.0";"1.381987"
"86870.0";"1.409897"
"86880.0";"1.49772"
"86890.0";"1.510667"
"86900.0";"1.600597"
"86910.0";"1.598893"
"86920.0";"1.514705"
"86930.0";"1.473114"
"86940.0";"1.472596"
"86950.0";"1.429167"
"86960.0";"1.41031"
"86970.0";"1.478311"
"86980.0";"1.483571"
"86990.0";"1.503537"
"87000.0";"1.607675"
"87010.0";"1.56825"
"87020.0";"1.542419"
"87030.0";"1.555614"
"87040.0";"1.554689"
"87050.0";"1.60907"
"87060.0";"1.499198"
"87070.0";"1.469915"
"87080.0";"1.471983"
"87090.0";"1.500882"
"87100.0";"1.442915"
"87110.0";"1.37361"
"87120.0";"1.503717"
"87130.0";"1.597958"
"87140.0";"1.554941"
"87150.0";"1.467259"
"87160.0";"1.341273"
"87170.0";"1.306566"
"87180.0";"1.388589"
"87190.0";"1.307184"
"87200.0";"1.431189"
"87210.0";"1.334706"
"87220.0";"1.359869"
"87230.0";"1.348959"
"87240.0";"1.298916"
"87250.0";"1.419029"
"87260.0";"1.386484"
"87270.0";"1.570893"
"87280.0";"1.492493"
"87290.0";"1.524776"
"87300.0";"1.524623"
"87310.0";"1.552424"
"87320.0";"1.679038"
"87330.0";"1.72855"
"87340.0";"1.641656"
"87350.0";"1.659896"
"87360.0";"1.62674"
"87370.0";"1.464756"
"87380.0";"1.426333"
"87390.0";"1.396331"
"87400.0";"1.347877"
"87410.0";"1.268548"
"87420.0";"1.179915"
"87430.0";"1.307307"
"87440.0";"1.358757"
"87450.0";"1.344801"
"87460.0";"1.282133"
"87470.0";"1.315567"
"87480.0";"1.320631"
"87490.0";"1.190418"
"87500.0";"1.253938"
"87510.0";"1.235444"
"87520.0";"1.231459"
"87530.0";"1.261198"
"87540.0";"1.205792"
"87550.0";"1.335815"
"87560.0";"1.191507"
"87570.0";"1.287184"
"87580.0";"1.412166"
"87590.0";"1.45612"
"87600.0";"1.704117"
"87610.0";"1.845327"
"87620.0";"1.886899"
"87630.0";"1.866815"
"87640.0";"1.771034"
"87650.0";"1.678684"
"87660.0";"1.738342"
"87670.0";"1.739318"
"87680.0";"1.769966"
"87690.0";"1.769169"
"87700.0";"1.809928"
"87710.0";"1.873321"
"87720.0";"1.704459"
"87730.0";"1.91531"
"87740.0";"1.854872"
"87750.0";"1.872298"
"87760.0";"1.871419"
"87770.0";"1.870844"
"87780.0";"1.926248"
"87790.0";"1.854852"
"87800.0";"1.871672"
"87810.0";"1.899425"
"87820.0";"1.886397"
"87830.0";"1.846364"
"87840.0";"1.826029"
"87850.0";"1.767369"
"87860.0";"1.837375"
"87870.0";"1.906198"
"87880.0";"1.936133"
"87890.0";"1.908615"
"87900.0";"1.884558"
"87910.0";"1.709171"
"87920.0";"1.740208"
"87930.0";"1.708918"
"87940.0";"1.838368"
"87950.0";"1.809248"
"87960.0";"1.683618"
"87970.0";"1.743174"
"87980.0";"1.756465"
"87990.0";"1.850251"
"88000.0";"1.857015"
"88010.0";"1.914845"
"88020.0";"1.934056"
"88030.0";"1.93769"
"88040.0";"1.969292"
"88050.0";"1.943173"
"88060.0";"1.923219"
"88070.0";"1.725445"
"88080.0";"1.739439"
"88090.0";"1.662582"
"88100.0";"1.715653"
"88110.0";"1.821811"
"88120.0";"1.825832"
"88130.0";"1.771117"
"88140.0";"1.869667"
"88150.0";"1.894646"
"88160.0";"1.851327"
"88170.0";"1.843667"
"88180.0";"1.824038"
"88190.0";"1.938418"
"88200.0";"1.822404"
"88210.0";"1.813025"
"88220.0";"1.702639"
"88230.0";"1.625634"
"88240.0";"1.704875"
"88250.0";"1.681564"
"88260.0";"1.712665"
"88270.0";"1.695591"
"88280.0";"1.62915"
"88290.0";"1.737587"
"88300.0";"1.592969"
"88310.0";"1.661541"
"88320.0";"1.585024"
"88330.0";"1.543757"
"88340.0";"1.657206"
"88350.0";"1.685171"
"88360.0";"1.723819"
"88370.0";"1.851747"
"88380.0";"1.780196"
"88390.0";"1.724484"
"88400.0";"1.837513"
"88410.0";"1.736251"
"88420.0";"1.788138"
"88430.0";"1.748742"
"88440.0";"1.840425"
"88450.0";"1.940273"
"88460.0";"1.951459"
"88470.0";"1.765199"
"88480.0";"1.732226"
"88490.0";"1.886447"
"88500.0";"1.775109"
"88510.0";"1.750916"
"88520.0";"1.626938"
"88530.0";"1.686654"
"88540.0";"1.586287"
"88550.0";"1.596434"
"88560.0";"1.619523"
"88570.0";"1.550365"
"88580.0";"1.680639"
"88590.0";"1.698"
"88600.0";"1.777016"
"88610.0";"1.731587"
"88620.0";"1.737375"
"88630.0";"1.728959"
"88640.0";"1.664862"
"88650.0";"1.693861"
"88660.0";"1.686772"
"88670.0";"1.726486"
"88680.0";"1.782709"
"88690.0";"1.703112"
"88700.0";"1.66161"
"88710.0";"1.622349"
"88720.0";"1.612361"
"88730.0";"1.66368"
"88740.0";"1.72045"
"88750.0";"1.720539"
"88760.0";"1.577084"
"88770.0";"1.590914"
"88780.0";"1.648187"
"88790.0";"1.72819"
"88800.0";"1.702491"
"88810.0";"1.627799"
"88820.0";"1.561255"
"88830.0";"1.629192"
"88840.0";"1.596197"
"88850.0";"1.560862"
"88860.0";"1.65735"
"88870.0";"1.71269"
"88880.0";"1.624991"
"88890.0";"1.542249"
