# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"92320.0";"2.4139"
"92330.0";"2.593812"
"92340.0";"2.565809"
"92350.0";"2.943502"
"92360.0";"2.983322"
"92370.0";"3.118586"
"92380.0";"2.720712"
"92390.0";"2.599418"
"92400.0";"2.56046"
"92410.0";"2.684286"
"92420.0";"2.64695"
"92430.0";"2.866913"
"92440.0";"3.146405"
"92450.0";"3.09284"
"92460.0";"3.102493"
"92470.0";"3.157858"
"92480.0";"3.184584"
"92490.0";"3.649794"
"92500.0";"3.613742"
"92510.0";"3.282198"
"92520.0";"3.346868"
"92530.0";"3.065543"
"92540.0";"3.054036"
"92550.0";"3.070828"
"92560.0";"2.891662"
"92570.0";"3.467955"
"92580.0";"3.183429"
"92590.0";"3.366109"
"92600.0";"2.980376"
"92610.0";"2.995909"
"92620.0";"3.241365"
"92630.0";"3.625132"
"92640.0";"3.878861"
"92650.0";"3.948228"
"92660.0";"3.682046"
"92670.0";"3.960666"
"92680.0";"3.873164"
"92690.0";"4.265101"
"92700.0";"4.565011"
"92710.0";"4.508453"
"92720.0";"4.62651"
"92730.0";"4.447374"
"92740.0";"4.390158"
"92750.0";"4.530079"
"92760.0";"4.789836"
"92770.0";"4.854643"
"92780.0";"4.302837"
"92790.0";"4.411269"
"92800.0";"4.471234"
"92810.0";"4.535598"
"92820.0";"4.306514"
"92830.0";"4.661868"
"92840.0";"4.786906"
"92850.0";"4.692484"
"92860.0";"4.673263"
"92870.0";"4.643353"
"92880.0";"4.501763"
"92890.0";"4.25328"
"92900.0";"4.408962"
"92910.0";"4.261783"
"92920.0";"4.418891"
"92930.0";"4.500722"
"92940.0";"4.520182"
"92950.0";"4.637987"
"92960.0";"4.663468"
"92970.0";"4.769858"
"92980.0";"4.743994"
"92990.0";"4.835384"
"93000.0";"4.690964"
"93010.0";"4.591194"
"93020.0";"4.494222"
"93030.0";"4.686529"
"93040.0";"4.672105"
"93050.0";"4.837996"
"93060.0";"4.800293"
"93070.0";"4.596134"
"93080.0";"4.579996"
"93090.0";"4.368347"
"93100.0";"4.080738"
"93110.0";"4.461102"
"93120.0";"4.625817"
"93130.0";"4.763916"
"93140.0";"5.297579"
"93150.0";"5.190097"
"93160.0";"4.833973"
"93170.0";"4.66466"
"93180.0";"4.731688"
"93190.0";"4.991421"
"93200.0";"5.504837"
"93210.0";"5.220798"
"93220.0";"5.273101"
"93230.0";"5.292841"
"93240.0";"5.427312"
"93250.0";"4.994907"
"93260.0";"4.647759"
"93270.0";"4.662065"
"93280.0";"4.985313"
"93290.0";"4.790527"
"93300.0";"4.923898"
"93310.0";"5.201517"
"93320.0";"5.153793"
"93330.0";"5.037428"
"93340.0";"5.044867"
"93350.0";"5.422163"
"93360.0";"5.35014"
"93370.0";"5.144096"
"93380.0";"5.097353"
"93390.0";"5.271752"
"93400.0";"4.986648"
"93410.0";"4.921114"
"93420.0";"4.760708"
"93430.0";"4.599789"
"93440.0";"4.36531"
"93450.0";"4.578735"
"93460.0";"4.83053"
"93470.0";"4.878653"
"93480.0";"5.083464"
"93490.0";"4.991331"
"93500.0";"5.195463"
"93510.0";"5.178757"
"93520.0";"5.199557"
"93530.0";"4.963724"
"93540.0";"4.813429"
"93550.0";"5.07299"
"93560.0";"5.514903"
"93570.0";"5.301441"
"93580.0";"5.573265"
"93590.0";"5.30547"
"93600.0";"5.161618"
"93610.0";"5.147198"
"93620.0";"5.180129"
"93630.0";"5.362612"
"93640.0";"5.438813"
"93650.0";"5.367591"
"93660.0";"5.23321"
"93670.0";"5.313562"
"93680.0";"5.395247"
"93690.0";"5.684564"
"93700.0";"5.407517"
"93710.0";"5.70462"
"93720.0";"5.646292"
"93730.0";"5.630579"
"93740.0";"5.651635"
"93750.0";"5.238384"
"93760.0";"5.333621"
"93770.0";"5.596169"
"93780.0";"5.604845"
"93790.0";"5.830527"
"93800.0";"5.741765"
"93810.0";"5.544684"
"93820.0";"5.334664"
"93830.0";"5.344247"
"93840.0";"5.115025"
"93850.0";"5.407078"
"93860.0";"5.364875"
"93870.0";"5.512039"
"93880.0";"5.571606"
"93890.0";"5.606342"
"93900.0";"5.579392"
"93910.0";"5.228725"
"93920.0";"5.151077"
"93930.0";"5.717785"
"93940.0";"5.603106"
"93950.0";"5.455543"
"93960.0";"5.432954"
"93970.0";"5.224581"
"93980.0";"4.951765"
"93990.0";"4.646883"
"94000.0";"4.35981"
"94010.0";"4.798978"
"94020.0";"4.960428"
"94030.0";"4.940735"
"94040.0";"5.215575"
"94050.0";"4.957857"
"94060.0";"5.032736"
"94070.0";"4.842317"
"94080.0";"4.913089"
"94090.0";"4.990545"
"94100.0";"4.637534"
"94110.0";"4.229334"
"94120.0";"4.332088"
"94130.0";"4.437118"
"94140.0";"4.486042"
"94150.0";"4.324752"
"94160.0";"4.077033"
"94170.0";"4.351522"
"94180.0";"4.581254"
"94190.0";"4.363723"
"94200.0";"4.489224"
"94210.0";"4.545108"
"94220.0";"4.437297"
"94230.0";"4.48368"
"94240.0";"4.536884"
"94250.0";"4.533072"
"94260.0";"4.41995"
"94270.0";"4.337257"
"94280.0";"4.062618"
"94290.0";"4.047349"
"94300.0";"4.161777"
"94310.0";"3.944145"
"94320.0";"3.721463"
"94330.0";"3.558879"
"94340.0";"3.618327"
"94350.0";"3.48485"
"94360.0";"3.747295"
"94370.0";"3.743948"
"94380.0";"3.763417"
"94390.0";"3.69266"
"94400.0";"3.56977"
"94410.0";"3.828717"
"94420.0";"3.417105"
"94430.0";"3.320063"
"94440.0";"3.455625"
"94450.0";"3.234337"
"94460.0";"3.388546"
"94470.0";"3.500403"
"94480.0";"3.673"
"94490.0";"3.695408"
"94500.0";"3.894989"
"94510.0";"3.662746"
"94520.0";"3.719832"
"94530.0";"3.955132"
"94540.0";"3.922246"
"94550.0";"3.974728"
"94560.0";"3.960051"
"94570.0";"3.916771"
"94580.0";"3.690124"
"94590.0";"3.873662"
"94600.0";"3.471126"
"94610.0";"3.482841"
"94620.0";"3.805261"
"94630.0";"4.110231"
"94640.0";"4.251722"
"94650.0";"4.708133"
"94660.0";"4.881949"
"94670.0";"4.945558"
"94680.0";"4.663911"
"94690.0";"4.636463"
"94700.0";"4.413132"
"94710.0";"4.599927"
"94720.0";"4.34737"
"94730.0";"4.052823"
"94740.0";"4.135178"
"94750.0";"4.239637"
"94760.0";"4.111282"
"94770.0";"4.37532"
"94780.0";"4.302067"
"94790.0";"4.380213"
"94800.0";"4.408049"
"94810.0";"4.529248"
"94820.0";"4.72842"
"94830.0";"4.909918"
"94840.0";"4.867088"
"94850.0";"5.046776"
"94860.0";"5.025288"
"94870.0";"4.854755"
"94880.0";"4.804763"
"94890.0";"4.976173"
"94900.0";"4.552542"
"94910.0";"4.568864"
"94920.0";"4.440543"
"94930.0";"4.741051"
"94940.0";"4.972322"
"94950.0";"4.426125"
"94960.0";"4.817298"
"94970.0";"4.832438"
"94980.0";"4.641024"
"94990.0";"4.75882"
"95000.0";"4.505467"
"95010.0";"4.539359"
"95020.0";"4.591949"
"95030.0";"4.566482"
"95040.0";"4.498963"
"95050.0";"4.366278"
"95060.0";"4.801712"
"95070.0";"4.629893"
"95080.0";"5.139428"
"95090.0";"5.009408"
"95100.0";"5.003362"
"95110.0";"4.893566"
"95120.0";"5.097034"
"95130.0";"4.958798"
"95140.0";"4.728397"
"95150.0";"4.61604"
"95160.0";"4.81737"
"95170.0";"4.758202"
"95180.0";"4.308873"
"95190.0";"4.311504"
"95200.0";"4.290204"
"95210.0";"4.136352"
"95220.0";"4.123248"
"95230.0";"4.435934"
"95240.0";"4.598547"
"95250.0";"5.024952"
"95260.0";"4.964976"
"95270.0";"4.925955"
"95280.0";"4.791289"
"95290.0";"4.712035"
"95300.0";"4.934832"
"95310.0";"5.075656"
"95320.0";"4.849362"
"95330.0";"4.859384"
"95340.0";"4.764039"
"95350.0";"4.728911"
"95360.0";"4.518118"
"95370.0";"4.655496"
"95380.0";"4.458183"
"95390.0";"4.517395"
"95400.0";"4.51957"
"95410.0";"4.605"
"95420.0";"4.577374"
"95430.0";"4.244977"
"95440.0";"4.404996"
"95450.0";"4.50346"
"95460.0";"4.345223"
"95470.0";"4.187807"
"95480.0";"4.06883"
"95490.0";"3.9165"
"95500.0";"4.075058"
"95510.0";"4.208482"
"95520.0";"4.382316"
"95530.0";"4.621545"
"95540.0";"4.642095"
"95550.0";"4.466581"
"95560.0";"4.575315"
"95570.0";"4.809079"
"95580.0";"4.797272"
"95590.0";"4.681836"
"95600.0";"4.809892"
"95610.0";"4.572619"
"95620.0";"4.568205"
"95630.0";"4.881142"
"95640.0";"4.757384"
"95650.0";"4.830371"
"95660.0";"4.800914"
"95670.0";"4.853742"
"95680.0";"4.87823"
"95690.0";"4.964375"
"95700.0";"4.766191"
"95710.0";"4.464021"
"95720.0";"4.450231"
"95730.0";"4.546191"
"95740.0";"4.537759"
"95750.0";"4.798176"
"95760.0";"4.568924"
"95770.0";"4.301615"
"95780.0";"4.483375"
"95790.0";"3.962407"
"95800.0";"3.887808"
"95810.0";"3.743531"
"95820.0";"4.013761"
"95830.0";"4.038628"
"95840.0";"3.968981"
"95850.0";"4.215541"
"95860.0";"4.205331"
"95870.0";"4.175649"
"95880.0";"3.702445"
"95890.0";"3.963905"
"95900.0";"3.459467"
"95910.0";"3.72574"
"95920.0";"3.966064"
"95930.0";"3.950295"
"95940.0";"3.711024"
"95950.0";"3.723943"
"95960.0";"3.998031"
"95970.0";"4.051303"
"95980.0";"3.932359"
"95990.0";"3.945112"
"96000.0";"3.745204"
"96010.0";"4.103828"
"96020.0";"3.900133"
"96030.0";"3.462485"
"96040.0";"3.363997"
"96050.0";"3.414547"
"96060.0";"3.431919"
"96070.0";"3.902256"
"96080.0";"3.966451"
"96090.0";"4.094971"
"96100.0";"3.462521"
"96110.0";"3.509387"
"96120.0";"3.530739"
"96130.0";"3.250849"
"96140.0";"3.331729"
"96150.0";"3.302721"
"96160.0";"3.457395"
"96170.0";"3.509122"
"96180.0";"3.557863"
"96190.0";"3.481486"
"96200.0";"3.649375"
"96210.0";"4.08814"
"96220.0";"3.904964"
"96230.0";"3.678873"
"96240.0";"3.591634"
"96250.0";"3.609204"
"96260.0";"3.97198"
"96270.0";"3.633151"
"96280.0";"3.797189"
"96290.0";"3.578556"
"96300.0";"3.987383"
"96310.0";"3.728441"
"96320.0";"3.769954"
"96330.0";"4.054885"
"96340.0";"3.878469"
"96350.0";"3.989691"
"96360.0";"3.855797"
"96370.0";"3.832917"
"96380.0";"3.62364"
"96390.0";"3.698642"
"96400.0";"3.760474"
"96410.0";"4.044456"
"96420.0";"3.955312"
"96430.0";"3.700517"
"96440.0";"3.822276"
"96450.0";"3.816522"
"96460.0";"3.8591"
"96470.0";"3.744214"
"96480.0";"3.63159"
"96490.0";"3.558466"
"96500.0";"3.301439"
"96510.0";"3.661897"
"96520.0";"3.277427"
"96530.0";"3.32767"
"96540.0";"3.269952"
"96550.0";"3.189086"
"96560.0";"2.862981"
"96570.0";"3.098866"
"96580.0";"3.291372"
"96590.0";"3.582652"
"96600.0";"3.583241"
"96610.0";"3.530992"
"96620.0";"3.552446"
"96630.0";"3.819985"
"96640.0";"3.767448"
"96650.0";"3.741424"
"96660.0";"3.909324"
"96670.0";"3.574279"
"96680.0";"3.400916"
"96690.0";"3.149067"
"96700.0";"3.151564"
"96710.0";"3.35429"
"96720.0";"3.191238"
"96730.0";"3.25941"
"96740.0";"3.100794"
"96750.0";"3.140224"
"96760.0";"3.507232"
"96770.0";"3.35453"
"96780.0";"3.433745"
"96790.0";"3.504949"
"96800.0";"3.474183"
"96810.0";"3.571246"
"96820.0";"3.246772"
"96830.0";"3.53166"
"96840.0";"3.593535"
"96850.0";"3.439588"
"96860.0";"3.384416"
"96870.0";"3.387589"
"96880.0";"3.264244"
"96890.0";"3.385371"
"96900.0";"3.067288"
"96910.0";"2.971027"
"96920.0";"2.983784"
"96930.0";"3.207704"
"96940.0";"3.496982"
"96950.0";"3.419385"
"96960.0";"3.408957"
"96970.0";"3.361599"
"96980.0";"3.258237"
"96990.0";"3.212703"
"97000.0";"3.485129"
"97010.0";"3.227743"
"97020.0";"3.399854"
"97030.0";"3.327109"
"97040.0";"3.459699"
"97050.0";"3.677745"
"97060.0";"3.767699"
"97070.0";"4.045789"
"97080.0";"4.104756"
"97090.0";"3.713231"
"97100.0";"3.550931"
"97110.0";"3.639255"
"97120.0";"3.387648"
"97130.0";"3.27145"
"97140.0";"3.087733"
"97150.0";"3.091194"
"97160.0";"2.990556"
"97170.0";"2.943963"
"97180.0";"3.368239"
"97190.0";"3.159278"
"97200.0";"2.83405"
"97210.0";"2.834077"
"97220.0";"2.707004"
"97230.0";"2.597365"
"97240.0";"2.67613"
"97250.0";"2.604288"
"97260.0";"2.903723"
"97270.0";"3.02481"
"97280.0";"2.807596"
"97290.0";"2.645497"
"97300.0";"2.378496"
"97310.0";"2.477525"
"97320.0";"2.47129"
"97330.0";"2.540531"
"97340.0";"2.553021"
"97350.0";"2.243079"
"97360.0";"2.469078"
"97370.0";"2.424628"
"97380.0";"2.800445"
"97390.0";"2.402189"
"97400.0";"2.446798"
"97410.0";"2.840901"
"97420.0";"2.833382"
"97430.0";"2.813532"
"97440.0";"2.893522"
"97450.0";"2.60665"
"97460.0";"2.506283"
"97470.0";"2.752788"
"97480.0";"2.675041"
"97490.0";"2.822104"
"97500.0";"2.951966"
"97510.0";"2.942711"
"97520.0";"2.972213"
"97530.0";"3.229311"
"97540.0";"2.973295"
"97550.0";"2.746089"
"97560.0";"2.892653"
"97570.0";"2.772274"
"97580.0";"2.675741"
"97590.0";"2.727537"
"97600.0";"2.336197"
"97610.0";"2.246248"
"97620.0";"2.272127"
"97630.0";"2.374365"
"97640.0";"2.383689"
"97650.0";"2.42966"
"97660.0";"2.482083"
"97670.0";"2.367029"
"97680.0";"2.370204"
"97690.0";"2.520621"
"97700.0";"2.171817"
"97710.0";"2.052018"
"97720.0";"2.0415"
"97730.0";"2.249665"
"97740.0";"2.214509"
"97750.0";"2.300782"
"97760.0";"2.320826"
"97770.0";"2.169459"
"97780.0";"2.250269"
"97790.0";"2.292634"
"97800.0";"2.664032"
"97810.0";"2.785652"
"97820.0";"2.768409"
"97830.0";"2.948462"
"97840.0";"3.262624"
"97850.0";"3.203127"
"97860.0";"3.082075"
"97870.0";"3.392262"
"97880.0";"3.408552"
"97890.0";"3.611732"
"97900.0";"3.784629"
"97910.0";"3.792294"
"97920.0";"3.927782"
"97930.0";"3.943772"
"97940.0";"3.847239"
"97950.0";"3.789339"
"97960.0";"3.721795"
"97970.0";"3.669162"
"97980.0";"3.160447"
"97990.0";"3.310185"
"98000.0";"3.055318"
"98010.0";"2.993813"
"98020.0";"3.198608"
"98030.0";"3.299227"
"98040.0";"3.436632"
"98050.0";"3.300218"
"98060.0";"3.301745"
"98070.0";"3.085175"
"98080.0";"3.160049"
"98090.0";"3.196762"
"98100.0";"3.322391"
"98110.0";"3.349222"
"98120.0";"3.689673"
"98130.0";"3.486278"
"98140.0";"3.475266"
"98150.0";"3.28657"
"98160.0";"3.351969"
"98170.0";"3.881727"
"98180.0";"3.601719"
"98190.0";"3.661636"
"98200.0";"3.576736"
"98210.0";"3.561884"
"98220.0";"3.665911"
"98230.0";"3.795764"
"98240.0";"4.017709"
"98250.0";"3.909601"
"98260.0";"3.858603"
"98270.0";"3.829123"
"98280.0";"3.98139"
"98290.0";"3.768096"
"98300.0";"4.02211"
"98310.0";"4.563463"
"98320.0";"4.239276"
"98330.0";"4.550883"
"98340.0";"4.499535"
"98350.0";"4.323583"
"98360.0";"4.011449"
"98370.0";"3.919393"
"98380.0";"4.210786"
"98390.0";"4.424423"
"98400.0";"4.578552"
"98410.0";"4.541846"
"98420.0";"4.616639"
"98430.0";"4.867029"
"98440.0";"4.367509"
"98450.0";"4.133"
"98460.0";"4.253474"
"98470.0";"4.491094"
"98480.0";"4.472045"
"98490.0";"4.411828"
"98500.0";"4.355368"
"98510.0";"3.969473"
"98520.0";"4.167507"
"98530.0";"4.001286"
"98540.0";"4.013738"
"98550.0";"4.268835"
"98560.0";"4.336361"
"98570.0";"4.584998"
"98580.0";"4.497626"
"98590.0";"4.337685"
"98600.0";"4.466019"
"98610.0";"4.054081"
"98620.0";"4.026628"
"98630.0";"3.9305"
"98640.0";"3.832228"
"98650.0";"4.063115"
"98660.0";"4.171469"
"98670.0";"4.546286"
"98680.0";"4.403259"
"98690.0";"4.720101"
"98700.0";"4.693988"
"98710.0";"4.679804"
"98720.0";"4.780669"
"98730.0";"4.630788"
"98740.0";"4.674818"
"98750.0";"4.659236"
"98760.0";"4.606557"
"98770.0";"4.690513"
"98780.0";"4.771242"
"98790.0";"4.817647"
"98800.0";"4.73127"
"98810.0";"4.680101"
"98820.0";"4.645765"
"98830.0";"4.795531"
"98840.0";"4.561108"
"98850.0";"4.429605"
"98860.0";"4.37115"
"98870.0";"4.649682"
"98880.0";"4.44827"
"98890.0";"4.594137"
"98900.0";"4.302382"
"98910.0";"4.160767"
"98920.0";"3.915776"
"98930.0";"3.731395"
"98940.0";"3.443192"
"98950.0";"3.821051"
"98960.0";"3.330523"
"98970.0";"3.244895"
"98980.0";"3.275336"
"98990.0";"3.333091"
"99000.0";"3.187201"
"99010.0";"3.089104"
"99020.0";"3.043426"
"99030.0";"2.719295"
"99040.0";"2.864049"
"99050.0";"2.837901"
"99060.0";"3.08079"
"99070.0";"3.162515"
"99080.0";"3.256147"
"99090.0";"3.027618"
"99100.0";"2.950027"
"99110.0";"2.697769"
"99120.0";"2.360575"
"99130.0";"2.144497"
"99140.0";"2.196174"
"99150.0";"2.288525"
"99160.0";"2.258969"
"99170.0";"2.072506"
"99180.0";"1.879328"
"99190.0";"2.163995"
"99200.0";"2.128115"
"99210.0";"2.262885"
"99220.0";"2.089427"
"99230.0";"2.20864"
"99240.0";"2.20535"
"99250.0";"2.215786"
"99260.0";"2.272166"
"99270.0";"1.954335"
"99280.0";"1.834213"
"99290.0";"1.753757"
"99300.0";"1.75344"
"99310.0";"1.785618"
"99320.0";"1.685411"
"99330.0";"2.027208"
"99340.0";"2.070317"
"99350.0";"1.776153"
"99360.0";"1.914352"
"99370.0";"1.907576"
"99380.0";"2.120301"
"99390.0";"1.989977"
"99400.0";"1.933472"
"99410.0";"1.97874"
"99420.0";"2.085852"
"99430.0";"2.084358"
"99440.0";"2.194416"
"99450.0";"2.142198"
"99460.0";"2.012975"
"99470.0";"2.052703"
"99480.0";"1.957578"
"99490.0";"2.140065"
"99500.0";"2.555048"
"99510.0";"2.432525"
"99520.0";"2.321719"
"99530.0";"2.388348"
"99540.0";"2.462785"
"99550.0";"2.500133"
"99560.0";"2.975718"
"99570.0";"3.568122"
"99580.0";"3.648142"
"99590.0";"3.55744"
"99600.0";"3.785607"
"99610.0";"3.719779"
"99620.0";"3.84758"
"99630.0";"3.685115"
"99640.0";"3.723912"
"99650.0";"3.38189"
"99660.0";"3.455896"
"99670.0";"2.975513"
"99680.0";"2.758903"
"99690.0";"2.826924"
"99700.0";"2.625943"
"99710.0";"2.692737"
"99720.0";"2.61935"
"99730.0";"2.733521"
"99740.0";"2.751398"
"99750.0";"2.684654"
"99760.0";"2.730696"
"99770.0";"2.670569"
"99780.0";"2.98033"
"99790.0";"3.013583"
"99800.0";"3.421707"
"99810.0";"3.129116"
"99820.0";"3.621919"
"99830.0";"3.859289"
"99840.0";"4.045462"
"99850.0";"4.137871"
"99860.0";"4.568425"
"99870.0";"4.672688"
"99880.0";"4.341732"
"99890.0";"4.366714"
"99900.0";"4.664204"
"99910.0";"4.571359"
"99920.0";"4.558216"
"99930.0";"4.599675"
"99940.0";"4.565774"
"99950.0";"4.394364"
"99960.0";"4.286438"
"99970.0";"4.452562"
"99980.0";"4.327831"
"99990.0";"4.172497"
"100000.0";"3.975596"
"100010.0";"4.05375"
"100020.0";"4.212796"
"100030.0";"4.169442"
"100040.0";"4.103601"
"100050.0";"4.169313"
"100060.0";"3.855136"
"100070.0";"4.078409"
"100080.0";"4.130039"
"100090.0";"3.84736"
"100100.0";"4.130232"
"100110.0";"4.017671"
"100120.0";"3.88708"
"100130.0";"3.66062"
"100140.0";"4.090526"
"100150.0";"4.177734"
"100160.0";"4.010543"
"100170.0";"4.031868"
"100180.0";"4.069437"
"100190.0";"4.157318"
"100200.0";"4.046347"
"100210.0";"4.075523"
"100220.0";"4.288823"
"100230.0";"4.178959"
"100240.0";"4.153496"
"100250.0";"3.703226"
"100260.0";"4.026668"
"100270.0";"3.913028"
"100280.0";"3.654263"
"100290.0";"3.585982"
"100300.0";"3.398107"
"100310.0";"3.8826"
"100320.0";"3.726977"
"100330.0";"3.536406"
"100340.0";"3.580567"
"100350.0";"3.45494"
"100360.0";"3.65195"
"100370.0";"3.785088"
"100380.0";"3.679953"
"100390.0";"3.612159"
"100400.0";"3.562623"
"100410.0";"3.901302"
"100420.0";"4.271802"
"100430.0";"4.277029"
"100440.0";"4.366508"
"100450.0";"4.232708"
"100460.0";"4.45479"
"100470.0";"4.356738"
"100480.0";"4.530412"
"100490.0";"4.628969"
"100500.0";"4.669882"
"100510.0";"4.51864"
"100520.0";"4.070705"
"100530.0";"4.187016"
"100540.0";"4.075884"
"100550.0";"4.262722"
"100560.0";"4.067971"
"100570.0";"4.201941"
"100580.0";"4.294545"
"100590.0";"4.082598"
"100600.0";"3.889612"
"100610.0";"3.834484"
"100620.0";"4.085551"
"100630.0";"4.820054"
"100640.0";"4.596949"
"100650.0";"4.736148"
"100660.0";"4.495969"
"100670.0";"4.234417"
"100680.0";"4.735886"
"100690.0";"4.626078"
"100700.0";"4.398702"
"100710.0";"4.538867"
"100720.0";"4.376509"
"100730.0";"4.282243"
"100740.0";"3.968654"
"100750.0";"3.915403"
"100760.0";"3.996897"
"100770.0";"4.294427"
"100780.0";"4.358224"
"100790.0";"4.52469"
"100800.0";"4.980938"
"100810.0";"5.304789"
"100820.0";"5.007214"
"100830.0";"5.289515"
"100840.0";"4.895627"
"100850.0";"5.030987"
"100860.0";"4.652487"
"100870.0";"4.527955"
"100880.0";"4.846324"
"100890.0";"4.776577"
"100900.0";"4.579721"
"100910.0";"4.675229"
"100920.0";"4.821578"
"100930.0";"4.892478"
"100940.0";"5.000461"
"100950.0";"4.74838"
"100960.0";"5.310612"
"100970.0";"5.348518"
"100980.0";"5.302577"
"100990.0";"4.965909"
"101000.0";"4.96247"
"101010.0";"4.552593"
"101020.0";"4.485362"
"101030.0";"4.660005"
"101040.0";"4.84012"
"101050.0";"4.764396"
"101060.0";"4.705317"
"101070.0";"4.380524"
"101080.0";"3.948979"
"101090.0";"3.930172"
"101100.0";"4.320839"
"101110.0";"3.596476"
"101120.0";"3.689782"
"101130.0";"3.789775"
"101140.0";"3.498175"
"101150.0";"3.177202"
"101160.0";"3.243105"
"101170.0";"3.295678"
"101180.0";"3.327713"
"101190.0";"3.581587"
"101200.0";"3.432408"
"101210.0";"3.50216"
"101220.0";"3.660296"
"101230.0";"3.807795"
"101240.0";"3.759048"
"101250.0";"3.903682"
"101260.0";"3.712601"
"101270.0";"3.391875"
"101280.0";"3.704098"
"101290.0";"3.388067"
"101300.0";"3.564049"
"101310.0";"3.681432"
"101320.0";"3.632396"
"101330.0";"3.348414"
"101340.0";"3.160705"
"101350.0";"3.187447"
"101360.0";"3.752068"
"101370.0";"3.935432"
"101380.0";"4.044289"
"101390.0";"4.049851"
"101400.0";"3.794568"
"101410.0";"3.769424"
"101420.0";"3.265088"
"101430.0";"3.746147"
"101440.0";"3.718481"
"101450.0";"3.64576"
"101460.0";"3.638453"
"101470.0";"3.697811"
"101480.0";"3.619642"
"101490.0";"3.755287"
"101500.0";"3.710683"
"101510.0";"3.822766"
"101520.0";"3.50935"
"101530.0";"3.566517"
"101540.0";"3.705787"
"101550.0";"3.718172"
"101560.0";"4.006059"
"101570.0";"4.241189"
"101580.0";"4.203941"
"101590.0";"4.357683"
"101600.0";"4.438085"
"101610.0";"4.40303"
"101620.0";"4.481134"
"101630.0";"4.279003"
"101640.0";"4.236793"
"101650.0";"4.147468"
"101660.0";"4.114032"
"101670.0";"4.367725"
"101680.0";"4.369205"
"101690.0";"4.722081"
"101700.0";"4.804615"
"101710.0";"4.656903"
"101720.0";"4.734851"
"101730.0";"4.739558"
"101740.0";"4.936522"
"101750.0";"5.034729"
"101760.0";"5.098943"
"101770.0";"4.90661"
"101780.0";"4.869298"
"101790.0";"4.647359"
"101800.0";"5.019205"
"101810.0";"5.021781"
"101820.0";"5.244377"
"101830.0";"4.928519"
"101840.0";"4.749828"
"101850.0";"4.752602"
"101860.0";"4.655511"
"101870.0";"5.139698"
"101880.0";"5.076585"
"101890.0";"5.125362"
"101900.0";"5.058955"
"101910.0";"5.130533"
"101920.0";"5.088126"
"101930.0";"5.073842"
"101940.0";"5.019806"
"101950.0";"5.153117"
"101960.0";"4.836655"
"101970.0";"5.053979"
"101980.0";"4.903425"
"101990.0";"4.313759"
"102000.0";"4.20843"
"102010.0";"4.266281"
"102020.0";"4.526967"
"102030.0";"4.385317"
"102040.0";"4.350694"
"102050.0";"4.144572"
"102060.0";"4.048575"
"102070.0";"3.958259"
"102080.0";"3.846912"
"102090.0";"3.742528"
"102100.0";"3.466966"
"102110.0";"3.451491"
"102120.0";"3.600652"
"102130.0";"3.613203"
"102140.0";"3.571037"
"102150.0";"3.607328"
"102160.0";"3.600877"
"102170.0";"3.51308"
"102180.0";"3.305395"
"102190.0";"3.386791"
"102200.0";"3.500082"
"102210.0";"3.061424"
"102220.0";"3.138748"
"102230.0";"3.053042"
"102240.0";"2.764297"
"102250.0";"2.75553"
"102260.0";"2.955677"
"102270.0";"2.628775"
"102280.0";"2.488299"
"102290.0";"2.479127"
"102300.0";"2.304974"
"102310.0";"2.311618"
"102320.0";"2.082857"
"102330.0";"2.152796"
"102340.0";"1.957433"
"102350.0";"2.386745"
"102360.0";"1.97992"
"102370.0";"2.267359"
"102380.0";"1.957026"
"102390.0";"1.937335"
"102400.0";"1.857973"
"102410.0";"1.81802"
"102420.0";"2.290554"
"102430.0";"2.569858"
"102440.0";"2.40783"
"102450.0";"2.17399"
"102460.0";"2.060924"
"102470.0";"2.259308"
"102480.0";"2.268175"
"102490.0";"2.036272"
"102500.0";"1.953694"
"102510.0";"2.125388"
"102520.0";"1.930947"
"102530.0";"1.696255"
"102540.0";"1.981476"
"102550.0";"2.074236"
"102560.0";"2.407297"
"102570.0";"2.113987"
"102580.0";"2.237125"
"102590.0";"2.243233"
"102600.0";"2.276758"
"102610.0";"2.660363"
"102620.0";"2.469174"
"102630.0";"2.559939"
"102640.0";"2.683681"
"102650.0";"2.784973"
"102660.0";"2.65111"
"102670.0";"3.162021"
"102680.0";"3.17752"
"102690.0";"2.9768"
"102700.0";"3.156877"
"102710.0";"3.40187"
"102720.0";"3.580465"
"102730.0";"3.7777"
"102740.0";"3.83423"
"102750.0";"3.893343"
"102760.0";"4.206108"
"102770.0";"3.923933"
"102780.0";"3.894192"
"102790.0";"4.100297"
"102800.0";"4.078899"
"102810.0";"4.219837"
"102820.0";"4.009431"
"102830.0";"4.243984"
"102840.0";"4.20166"
"102850.0";"4.051008"
"102860.0";"3.876233"
"102870.0";"4.00317"
"102880.0";"3.764845"
"102890.0";"3.660429"
"102900.0";"3.87741"
"102910.0";"3.842877"
"102920.0";"3.832932"
"102930.0";"3.66448"
"102940.0";"3.781012"
"102950.0";"3.920053"
"102960.0";"3.557056"
