# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL16"
"0.0";"3.721418"
"10.0";"3.742164"
"20.0";"3.836066"
"30.0";"3.939763"
"40.0";"4.158053"
"50.0";"4.105412"
"60.0";"4.101399"
"70.0";"4.089222"
"80.0";"3.985649"
"90.0";"4.116341"
"100.0";"4.025524"
"110.0";"4.012906"
"120.0";"4.030042"
"130.0";"4.122015"
"140.0";"4.217135"
"150.0";"4.244984"
"160.0";"3.962678"
"170.0";"4.153051"
"180.0";"4.258611"
"190.0";"4.177202"
"200.0";"4.171313"
"210.0";"4.281226"
"220.0";"4.120009"
"230.0";"3.992724"
"240.0";"3.952994"
"250.0";"4.03098"
"260.0";"4.000175"
"270.0";"3.778526"
"280.0";"3.900316"
"290.0";"3.830217"
"300.0";"3.719901"
"310.0";"3.733065"
"320.0";"3.851937"
"330.0";"4.021157"
"340.0";"3.878919"
"350.0";"4.166007"
"360.0";"4.366864"
"370.0";"4.414773"
"380.0";"4.234814"
"390.0";"4.229605"
"400.0";"4.005152"
"410.0";"3.916882"
"420.0";"3.638104"
"430.0";"4.026575"
"440.0";"4.318756"
"450.0";"4.035491"
"460.0";"4.086923"
"470.0";"4.040558"
"480.0";"3.845484"
"490.0";"3.503418"
"500.0";"3.687766"
"510.0";"3.529636"
"520.0";"3.55537"
"530.0";"3.359239"
"540.0";"3.362875"
"550.0";"3.548355"
"560.0";"3.55736"
"570.0";"3.675163"
"580.0";"3.941563"
"590.0";"4.081259"
"600.0";"4.006989"
"610.0";"3.857691"
"620.0";"3.966184"
"630.0";"3.896843"
"640.0";"3.652099"
"650.0";"3.823959"
"660.0";"3.696608"
"670.0";"3.810123"
"680.0";"3.747604"
"690.0";"3.890604"
"700.0";"4.172434"
"710.0";"4.086046"
"720.0";"3.89896"
"730.0";"3.471423"
"740.0";"3.325328"
"750.0";"3.191075"
"760.0";"3.186282"
"770.0";"3.350038"
"780.0";"3.421211"
"790.0";"3.497598"
"800.0";"3.451539"
"810.0";"3.48554"
"820.0";"3.418555"
"830.0";"3.482759"
"840.0";"3.581696"
"850.0";"3.497519"
"860.0";"3.493172"
"870.0";"3.596031"
"880.0";"3.963652"
"890.0";"3.99076"
"900.0";"4.033389"
"910.0";"4.157269"
"920.0";"4.150294"
"930.0";"4.215982"
"940.0";"4.026544"
"950.0";"4.322515"
"960.0";"4.865301"
"970.0";"4.717034"
"980.0";"4.855731"
"990.0";"4.986876"
"1000.0";"4.911785"
"1010.0";"4.961245"
"1020.0";"4.919024"
"1030.0";"4.985664"
"1040.0";"4.992104"
"1050.0";"4.837867"
"1060.0";"4.948664"
"1070.0";"4.777492"
"1080.0";"5.010398"
"1090.0";"5.238672"
"1100.0";"5.159914"
"1110.0";"4.988884"
"1120.0";"5.070036"
"1130.0";"4.991816"
"1140.0";"4.841952"
"1150.0";"4.948786"
"1160.0";"5.121013"
"1170.0";"4.823605"
"1180.0";"4.833343"
"1190.0";"5.06377"
"1200.0";"5.27898"
"1210.0";"5.257061"
"1220.0";"4.985307"
"1230.0";"4.816419"
"1240.0";"4.870713"
"1250.0";"4.799619"
"1260.0";"5.031751"
"1270.0";"5.205038"
"1280.0";"5.394062"
"1290.0";"5.164696"
"1300.0";"5.054459"
"1310.0";"5.118667"
"1320.0";"5.023314"
"1330.0";"5.035288"
"1340.0";"5.176486"
"1350.0";"5.363003"
"1360.0";"5.469608"
"1370.0";"5.640922"
"1380.0";"5.38075"
"1390.0";"5.419586"
"1400.0";"5.391014"
"1410.0";"5.528369"
"1420.0";"5.483436"
"1430.0";"5.204609"
"1440.0";"5.43989"
"1450.0";"5.516205"
"1460.0";"5.359769"
"1470.0";"5.163322"
"1480.0";"5.106061"
"1490.0";"5.225649"
"1500.0";"5.263996"
"1510.0";"5.138755"
"1520.0";"5.112192"
"1530.0";"5.1674"
"1540.0";"5.173379"
"1550.0";"5.23815"
"1560.0";"5.323863"
"1570.0";"5.50951"
"1580.0";"5.345621"
"1590.0";"5.265316"
"1600.0";"5.450375"
"1610.0";"5.444375"
"1620.0";"5.420461"
"1630.0";"5.258647"
"1640.0";"5.415348"
"1650.0";"5.606774"
"1660.0";"5.692472"
"1670.0";"5.405375"
"1680.0";"5.390816"
"1690.0";"5.377215"
"1700.0";"5.351408"
"1710.0";"5.704667"
"1720.0";"5.434052"
"1730.0";"5.543195"
"1740.0";"5.685891"
"1750.0";"5.789583"
"1760.0";"5.410814"
"1770.0";"5.293493"
"1780.0";"5.33671"
"1790.0";"5.093231"
"1800.0";"4.882042"
"1810.0";"4.921576"
"1820.0";"5.130725"
"1830.0";"5.071553"
"1840.0";"5.297542"
"1850.0";"5.376491"
"1860.0";"5.15253"
"1870.0";"5.100992"
"1880.0";"5.020069"
"1890.0";"4.931341"
"1900.0";"4.822735"
"1910.0";"4.700056"
"1920.0";"4.636147"
"1930.0";"4.87805"
"1940.0";"4.627409"
"1950.0";"5.039324"
"1960.0";"5.001287"
"1970.0";"5.160777"
"1980.0";"5.321145"
"1990.0";"5.458167"
"2000.0";"5.429357"
"2010.0";"5.117808"
"2020.0";"5.538304"
"2030.0";"5.814076"
"2040.0";"6.006495"
"2050.0";"5.772896"
"2060.0";"5.817638"
"2070.0";"6.164272"
"2080.0";"6.08859"
"2090.0";"5.767538"
"2100.0";"5.910279"
"2110.0";"5.809414"
"2120.0";"5.755764"
"2130.0";"5.672351"
"2140.0";"5.810364"
"2150.0";"5.994886"
"2160.0";"5.998941"
"2170.0";"6.157819"
"2180.0";"6.266218"
"2190.0";"6.239732"
"2200.0";"6.202471"
"2210.0";"6.510582"
"2220.0";"6.401256"
"2230.0";"6.395452"
"2240.0";"6.592013"
"2250.0";"6.258643"
"2260.0";"6.355771"
"2270.0";"6.403013"
"2280.0";"6.253693"
"2290.0";"6.067388"
"2300.0";"5.94989"
"2310.0";"5.91301"
"2320.0";"6.030663"
"2330.0";"5.762306"
"2340.0";"6.017348"
"2350.0";"6.378279"
"2360.0";"6.319891"
"2370.0";"6.326122"
"2380.0";"6.204407"
"2390.0";"6.18246"
"2400.0";"6.342624"
"2410.0";"6.333874"
"2420.0";"6.042921"
"2430.0";"5.952258"
"2440.0";"5.776695"
"2450.0";"5.885329"
"2460.0";"5.906605"
"2470.0";"5.646648"
"2480.0";"5.755259"
"2490.0";"5.802359"
"2500.0";"5.807302"
"2510.0";"5.832258"
"2520.0";"5.667747"
"2530.0";"5.543141"
"2540.0";"5.312165"
"2550.0";"5.082942"
"2560.0";"5.03105"
"2570.0";"4.93751"
"2580.0";"4.825031"
"2590.0";"4.837738"
"2600.0";"4.688649"
"2610.0";"4.554139"
"2620.0";"4.326873"
"2630.0";"4.301101"
"2640.0";"4.303293"
"2650.0";"4.346022"
"2660.0";"4.559446"
"2670.0";"4.490094"
"2680.0";"4.356311"
"2690.0";"4.583535"
"2700.0";"4.371648"
"2710.0";"4.169341"
"2720.0";"4.12712"
"2730.0";"4.234517"
"2740.0";"4.250561"
"2750.0";"4.231266"
"2760.0";"4.598286"
"2770.0";"4.62607"
"2780.0";"4.685091"
"2790.0";"4.797699"
"2800.0";"4.745914"
"2810.0";"4.89668"
"2820.0";"4.845126"
"2830.0";"5.096995"
"2840.0";"5.15066"
"2850.0";"5.258591"
"2860.0";"5.429003"
"2870.0";"5.095643"
"2880.0";"5.305487"
"2890.0";"5.458587"
"2900.0";"5.381787"
"2910.0";"5.597495"
"2920.0";"5.466227"
"2930.0";"5.385876"
"2940.0";"5.313771"
"2950.0";"5.276672"
"2960.0";"5.189209"
"2970.0";"5.051609"
"2980.0";"4.980999"
"2990.0";"5.337963"
"3000.0";"5.487257"
"3010.0";"5.543877"
"3020.0";"5.606677"
"3030.0";"5.598875"
"3040.0";"5.867097"
"3050.0";"5.851641"
"3060.0";"6.039189"
"3070.0";"6.081705"
"3080.0";"6.239936"
"3090.0";"6.240136"
"3100.0";"6.297107"
"3110.0";"6.382011"
"3120.0";"6.39383"
"3130.0";"6.426735"
"3140.0";"6.178558"
"3150.0";"5.980135"
"3160.0";"6.05671"
"3170.0";"5.874568"
"3180.0";"6.159077"
"3190.0";"6.163312"
"3200.0";"6.263346"
"3210.0";"6.147069"
"3220.0";"6.136681"
"3230.0";"6.126576"
"3240.0";"6.084069"
"3250.0";"6.443656"
"3260.0";"6.50986"
"3270.0";"6.300528"
"3280.0";"6.195619"
"3290.0";"6.210699"
"3300.0";"6.333521"
"3310.0";"6.423345"
"3320.0";"6.26033"
"3330.0";"6.062533"
"3340.0";"6.163946"
"3350.0";"6.154932"
"3360.0";"6.078477"
"3370.0";"6.28275"
"3380.0";"6.241598"
"3390.0";"6.594172"
"3400.0";"6.679566"
"3410.0";"6.690219"
"3420.0";"6.588113"
"3430.0";"6.809371"
"3440.0";"6.639369"
"3450.0";"6.405612"
"3460.0";"6.426156"
"3470.0";"6.237284"
"3480.0";"6.690334"
"3490.0";"6.812257"
"3500.0";"6.816653"
"3510.0";"6.886819"
"3520.0";"6.770701"
"3530.0";"6.87749"
"3540.0";"6.861652"
"3550.0";"6.959531"
"3560.0";"6.883853"
"3570.0";"6.68142"
"3580.0";"6.543507"
"3590.0";"6.730008"
"3600.0";"6.72441"
"3610.0";"6.702038"
"3620.0";"6.964705"
"3630.0";"6.724157"
"3640.0";"6.652973"
"3650.0";"6.814948"
"3660.0";"6.728377"
"3670.0";"6.826149"
"3680.0";"6.916221"
"3690.0";"6.951138"
"3700.0";"6.903006"
"3710.0";"6.894877"
"3720.0";"6.815742"
"3730.0";"6.785439"
"3740.0";"6.742183"
"3750.0";"6.938637"
"3760.0";"7.03494"
"3770.0";"6.877515"
"3780.0";"6.819212"
"3790.0";"6.614046"
"3800.0";"6.559239"
"3810.0";"6.639954"
"3820.0";"6.924967"
"3830.0";"6.871333"
"3840.0";"6.653774"
"3850.0";"6.665932"
"3860.0";"6.695109"
"3870.0";"6.860306"
"3880.0";"6.881885"
"3890.0";"6.903324"
"3900.0";"6.876565"
"3910.0";"6.989567"
"3920.0";"7.096854"
"3930.0";"7.139939"
"3940.0";"7.169429"
"3950.0";"7.313679"
"3960.0";"7.268903"
"3970.0";"7.20482"
"3980.0";"7.261207"
"3990.0";"7.189762"
"4000.0";"7.27067"
"4010.0";"7.129445"
"4020.0";"7.064783"
"4030.0";"7.030688"
"4040.0";"6.920686"
"4050.0";"6.931084"
"4060.0";"7.009264"
"4070.0";"7.11295"
"4080.0";"7.461965"
"4090.0";"7.277005"
"4100.0";"7.288346"
"4110.0";"7.236363"
"4120.0";"7.27456"
"4130.0";"7.181987"
"4140.0";"7.345594"
"4150.0";"7.377224"
"4160.0";"7.654022"
"4170.0";"7.318757"
"4180.0";"7.248773"
"4190.0";"7.367793"
"4200.0";"7.307214"
"4210.0";"6.844932"
"4220.0";"6.692696"
"4230.0";"6.361294"
"4240.0";"6.429163"
"4250.0";"6.603171"
"4260.0";"6.293999"
"4270.0";"6.230011"
"4280.0";"6.078494"
"4290.0";"5.965914"
"4300.0";"5.838614"
"4310.0";"5.682459"
"4320.0";"5.6447"
"4330.0";"5.709992"
"4340.0";"5.827106"
"4350.0";"6.119283"
"4360.0";"6.116893"
"4370.0";"6.148497"
"4380.0";"6.378386"
"4390.0";"6.631756"
"4400.0";"6.798785"
"4410.0";"7.099731"
"4420.0";"7.1364"
"4430.0";"7.432131"
"4440.0";"7.534415"
"4450.0";"7.563112"
"4460.0";"7.712967"
"4470.0";"7.655844"
"4480.0";"7.720202"
"4490.0";"7.684433"
"4500.0";"7.32965"
"4510.0";"7.495198"
"4520.0";"7.541299"
"4530.0";"7.559714"
"4540.0";"7.632819"
"4550.0";"7.640883"
"4560.0";"7.832888"
"4570.0";"7.913003"
"4580.0";"7.713873"
"4590.0";"7.780337"
"4600.0";"7.9213"
"4610.0";"7.882358"
"4620.0";"7.809435"
"4630.0";"7.799641"
"4640.0";"7.635588"
"4650.0";"7.727131"
"4660.0";"7.745739"
"4670.0";"7.859824"
"4680.0";"8.02301"
"4690.0";"8.039914"
"4700.0";"7.896401"
"4710.0";"7.90825"
"4720.0";"7.57422"
"4730.0";"7.476572"
"4740.0";"7.370743"
"4750.0";"7.427066"
"4760.0";"7.495809"
"4770.0";"7.708306"
"4780.0";"7.764348"
"4790.0";"7.709942"
"4800.0";"7.780814"
"4810.0";"7.978016"
"4820.0";"8.001489"
"4830.0";"7.942397"
"4840.0";"8.101685"
"4850.0";"7.939142"
"4860.0";"7.927672"
"4870.0";"7.567627"
"4880.0";"7.412511"
"4890.0";"7.514843"
"4900.0";"7.461828"
"4910.0";"7.380242"
"4920.0";"7.33579"
"4930.0";"7.340927"
"4940.0";"7.224456"
"4950.0";"7.35649"
"4960.0";"7.553463"
"4970.0";"7.545085"
"4980.0";"7.180904"
"4990.0";"7.24707"
"5000.0";"7.080689"
"5010.0";"7.10851"
"5020.0";"7.167904"
"5030.0";"7.029881"
"5040.0";"7.133827"
"5050.0";"7.185834"
"5060.0";"7.292006"
"5070.0";"7.241613"
"5080.0";"7.013206"
"5090.0";"6.881187"
"5100.0";"7.157834"
"5110.0";"7.520692"
"5120.0";"7.609055"
"5130.0";"7.342045"
"5140.0";"7.631947"
"5150.0";"7.658757"
"5160.0";"7.393217"
"5170.0";"7.484403"
"5180.0";"7.588152"
"5190.0";"7.402911"
"5200.0";"7.295135"
"5210.0";"7.541604"
"5220.0";"7.018389"
"5230.0";"6.604004"
"5240.0";"6.408152"
"5250.0";"6.517488"
"5260.0";"6.761666"
"5270.0";"6.614319"
"5280.0";"6.633479"
"5290.0";"6.524894"
"5300.0";"6.316204"
"5310.0";"6.132778"
"5320.0";"6.035791"
"5330.0";"6.234084"
"5340.0";"5.97543"
"5350.0";"6.30625"
"5360.0";"6.312577"
"5370.0";"6.318322"
"5380.0";"6.476229"
"5390.0";"6.448946"
"5400.0";"6.384721"
"5410.0";"6.608708"
"5420.0";"6.655374"
"5430.0";"6.656384"
"5440.0";"6.783143"
"5450.0";"6.784314"
"5460.0";"6.899107"
"5470.0";"6.910467"
"5480.0";"6.753563"
"5490.0";"6.867472"
"5500.0";"6.838861"
"5510.0";"6.913644"
"5520.0";"7.105249"
"5530.0";"7.011148"
"5540.0";"6.877717"
"5550.0";"7.01979"
"5560.0";"6.878596"
"5570.0";"6.992631"
"5580.0";"7.001873"
"5590.0";"7.251171"
"5600.0";"7.455006"
"5610.0";"7.260046"
"5620.0";"7.35252"
"5630.0";"7.093436"
"5640.0";"6.926391"
"5650.0";"6.845778"
"5660.0";"6.637598"
"5670.0";"6.753439"
"5680.0";"6.709788"
"5690.0";"6.754334"
"5700.0";"6.837002"
"5710.0";"6.822602"
"5720.0";"6.520375"
"5730.0";"6.89201"
"5740.0";"6.917574"
"5750.0";"6.961074"
"5760.0";"6.737747"
"5770.0";"6.751875"
"5780.0";"6.781439"
"5790.0";"6.642004"
"5800.0";"6.628242"
"5810.0";"6.666657"
"5820.0";"6.584581"
"5830.0";"6.676643"
"5840.0";"6.902013"
"5850.0";"6.898707"
"5860.0";"6.857301"
"5870.0";"6.905344"
"5880.0";"6.810314"
"5890.0";"6.712182"
"5900.0";"6.477896"
"5910.0";"6.656191"
"5920.0";"6.69726"
"5930.0";"6.555264"
"5940.0";"6.45345"
"5950.0";"6.399426"
"5960.0";"6.597546"
"5970.0";"6.486645"
"5980.0";"6.657074"
"5990.0";"6.620798"
"6000.0";"6.476627"
"6010.0";"6.605305"
"6020.0";"6.633424"
"6030.0";"6.78735"
"6040.0";"6.981656"
"6050.0";"6.822502"
"6060.0";"6.474674"
"6070.0";"6.330402"
"6080.0";"6.056634"
"6090.0";"6.334968"
"6100.0";"6.428295"
"6110.0";"6.751311"
"6120.0";"6.976346"
"6130.0";"7.044601"
"6140.0";"7.008505"
"6150.0";"6.84745"
"6160.0";"6.822329"
"6170.0";"6.818702"
"6180.0";"6.964492"
"6190.0";"6.973392"
"6200.0";"6.894554"
"6210.0";"6.964247"
"6220.0";"7.026651"
"6230.0";"7.146747"
"6240.0";"7.061309"
"6250.0";"7.287593"
"6260.0";"7.452046"
"6270.0";"7.13188"
"6280.0";"7.302361"
"6290.0";"7.45459"
"6300.0";"7.277999"
"6310.0";"7.113934"
"6320.0";"7.230777"
"6330.0";"7.327996"
"6340.0";"7.335326"
"6350.0";"7.501416"
"6360.0";"7.39436"
"6370.0";"7.310571"
"6380.0";"7.289903"
"6390.0";"7.078752"
"6400.0";"7.111319"
"6410.0";"7.423069"
"6420.0";"7.445021"
"6430.0";"7.406638"
"6440.0";"7.500261"
"6450.0";"7.370315"
"6460.0";"7.548339"
"6470.0";"7.233981"
"6480.0";"7.394543"
"6490.0";"7.138558"
"6500.0";"7.096975"
"6510.0";"7.389071"
"6520.0";"7.573541"
"6530.0";"7.734005"
"6540.0";"7.824074"
"6550.0";"7.770084"
"6560.0";"7.935166"
"6570.0";"7.708581"
"6580.0";"7.964984"
"6590.0";"7.817208"
"6600.0";"8.053131"
"6610.0";"8.156206"
"6620.0";"8.034129"
"6630.0";"8.047055"
"6640.0";"8.034102"
"6650.0";"7.761757"
"6660.0";"7.695804"
"6670.0";"7.651998"
"6680.0";"7.746865"
"6690.0";"7.754425"
"6700.0";"7.774165"
"6710.0";"8.063194"
"6720.0";"7.964598"
"6730.0";"7.733806"
"6740.0";"7.556459"
"6750.0";"7.474141"
"6760.0";"7.800416"
"6770.0";"7.839004"
"6780.0";"7.625116"
"6790.0";"7.605911"
"6800.0";"7.637167"
"6810.0";"7.803721"
"6820.0";"7.658444"
"6830.0";"7.811961"
"6840.0";"7.470865"
"6850.0";"7.626864"
"6860.0";"7.538081"
"6870.0";"7.415163"
"6880.0";"7.507825"
"6890.0";"7.567103"
"6900.0";"7.676537"
"6910.0";"7.599644"
"6920.0";"7.512749"
"6930.0";"7.827491"
"6940.0";"7.780963"
"6950.0";"7.907737"
"6960.0";"8.006036"
"6970.0";"7.860068"
"6980.0";"7.933476"
"6990.0";"7.68828"
"7000.0";"7.894133"
"7010.0";"8.056459"
"7020.0";"8.100821"
"7030.0";"7.650748"
"7040.0";"7.729943"
"7050.0";"7.81692"
"7060.0";"7.867123"
"7070.0";"7.983628"
"7080.0";"7.820879"
"7090.0";"7.956604"
"7100.0";"7.745328"
"7110.0";"7.983168"
"7120.0";"7.861313"
"7130.0";"7.662885"
"7140.0";"7.911462"
"7150.0";"7.896285"
"7160.0";"7.721134"
"7170.0";"7.839774"
"7180.0";"7.713332"
"7190.0";"7.451218"
"7200.0";"7.344838"
"7210.0";"7.153691"
"7220.0";"7.29484"
"7230.0";"7.299347"
"7240.0";"7.152837"
"7250.0";"7.129223"
"7260.0";"7.476872"
"7270.0";"7.818213"
"7280.0";"7.85874"
"7290.0";"7.853619"
"7300.0";"7.906403"
"7310.0";"8.092599"
"7320.0";"8.042203"
"7330.0";"7.787184"
"7340.0";"7.830274"
"7350.0";"7.802234"
"7360.0";"7.530854"
"7370.0";"7.261327"
"7380.0";"7.386374"
"7390.0";"7.310686"
"7400.0";"7.332831"
"7410.0";"7.218513"
"7420.0";"7.44298"
"7430.0";"7.240099"
"7440.0";"7.370285"
"7450.0";"7.458728"
"7460.0";"7.473115"
"7470.0";"7.638282"
"7480.0";"7.39995"
"7490.0";"7.390483"
"7500.0";"7.248406"
"7510.0";"7.341639"
"7520.0";"7.224988"
"7530.0";"6.982129"
"7540.0";"6.713112"
"7550.0";"6.550712"
"7560.0";"6.776306"
"7570.0";"7.165571"
"7580.0";"7.074708"
"7590.0";"7.114524"
"7600.0";"7.0919"
"7610.0";"6.860202"
"7620.0";"6.826163"
"7630.0";"6.499801"
"7640.0";"6.64663"
"7650.0";"6.739371"
"7660.0";"6.833307"
"7670.0";"6.890471"
"7680.0";"6.821339"
"7690.0";"6.71221"
"7700.0";"6.825193"
"7710.0";"6.720622"
"7720.0";"6.920562"
"7730.0";"7.138238"
"7740.0";"7.300341"
"7750.0";"7.231094"
"7760.0";"7.244155"
"7770.0";"6.844942"
"7780.0";"6.791968"
"7790.0";"6.61553"
"7800.0";"6.245774"
"7810.0";"6.236778"
"7820.0";"6.182609"
"7830.0";"6.438153"
"7840.0";"6.630198"
"7850.0";"6.417865"
"7860.0";"6.396521"
"7870.0";"6.45432"
"7880.0";"6.755092"
"7890.0";"6.760205"
"7900.0";"6.649359"
"7910.0";"6.544565"
"7920.0";"6.45902"
"7930.0";"6.766788"
"7940.0";"6.896469"
"7950.0";"6.954832"
"7960.0";"6.749307"
"7970.0";"6.415329"
"7980.0";"6.567036"
"7990.0";"6.518468"
"8000.0";"6.481451"
"8010.0";"6.713687"
"8020.0";"6.409267"
"8030.0";"6.520222"
"8040.0";"6.988984"
"8050.0";"6.967154"
"8060.0";"6.648095"
"8070.0";"6.699219"
"8080.0";"6.860363"
"8090.0";"7.1496"
"8100.0";"7.126777"
"8110.0";"7.316352"
"8120.0";"7.32828"
"8130.0";"7.532111"
"8140.0";"7.454107"
"8150.0";"7.486834"
"8160.0";"7.618822"
"8170.0";"7.525302"
"8180.0";"7.096041"
"8190.0";"7.044787"
"8200.0";"7.049248"
"8210.0";"6.971387"
"8220.0";"7.088524"
"8230.0";"6.892839"
"8240.0";"6.702977"
"8250.0";"6.551968"
"8260.0";"6.384057"
"8270.0";"6.503578"
"8280.0";"6.669321"
"8290.0";"6.707108"
"8300.0";"6.879637"
"8310.0";"6.906771"
"8320.0";"6.835488"
"8330.0";"7.127291"
"8340.0";"7.069134"
"8350.0";"7.345982"
"8360.0";"7.443595"
"8370.0";"7.503282"
"8380.0";"7.1893"
"8390.0";"6.987307"
"8400.0";"7.081629"
"8410.0";"6.969464"
"8420.0";"6.801935"
"8430.0";"6.494098"
"8440.0";"6.622081"
"8450.0";"6.387428"
"8460.0";"6.583429"
"8470.0";"6.64998"
"8480.0";"6.745434"
"8490.0";"6.66232"
"8500.0";"6.487816"
"8510.0";"6.523672"
"8520.0";"6.772615"
"8530.0";"6.685888"
"8540.0";"6.662482"
"8550.0";"6.799512"
"8560.0";"6.788208"
"8570.0";"6.698002"
"8580.0";"6.667674"
"8590.0";"6.575669"
"8600.0";"6.423841"
"8610.0";"6.438101"
"8620.0";"6.357047"
"8630.0";"6.190535"
"8640.0";"6.138437"
"8650.0";"6.295676"
"8660.0";"6.172625"
"8670.0";"6.104018"
"8680.0";"6.227805"
"8690.0";"6.370317"
"8700.0";"6.368983"
"8710.0";"6.30466"
"8720.0";"6.206708"
"8730.0";"6.19511"
"8740.0";"5.930984"
"8750.0";"5.995489"
"8760.0";"5.984582"
"8770.0";"6.083354"
"8780.0";"6.012173"
"8790.0";"6.08533"
"8800.0";"5.971151"
"8810.0";"5.965055"
"8820.0";"6.021052"
"8830.0";"6.034148"
"8840.0";"6.057375"
"8850.0";"5.643935"
"8860.0";"5.821739"
"8870.0";"5.695657"
"8880.0";"5.535689"
"8890.0";"5.439837"
"8900.0";"5.693924"
"8910.0";"5.818849"
"8920.0";"5.668502"
"8930.0";"5.741961"
"8940.0";"5.587007"
"8950.0";"5.854176"
"8960.0";"5.622237"
"8970.0";"5.820365"
"8980.0";"5.413846"
"8990.0";"5.228994"
"9000.0";"5.0835"
"9010.0";"5.329631"
"9020.0";"5.557219"
"9030.0";"5.630589"
"9040.0";"5.530336"
"9050.0";"5.545245"
"9060.0";"5.374374"
"9070.0";"5.39174"
"9080.0";"5.252022"
"9090.0";"5.113262"
"9100.0";"5.150828"
"9110.0";"5.018522"
"9120.0";"4.698543"
"9130.0";"4.393424"
"9140.0";"4.317885"
"9150.0";"4.486435"
"9160.0";"4.435171"
"9170.0";"4.874352"
"9180.0";"4.797411"
"9190.0";"4.928516"
"9200.0";"5.240487"
"9210.0";"5.040259"
"9220.0";"5.192727"
"9230.0";"4.837678"
"9240.0";"5.174371"
"9250.0";"5.382592"
"9260.0";"5.437095"
"9270.0";"5.69259"
"9280.0";"5.589763"
"9290.0";"5.510055"
"9300.0";"5.264374"
"9310.0";"5.046097"
"9320.0";"5.063921"
"9330.0";"5.192363"
"9340.0";"5.092677"
"9350.0";"5.178626"
"9360.0";"5.269045"
"9370.0";"5.079463"
"9380.0";"5.10343"
"9390.0";"5.038794"
"9400.0";"5.061348"
"9410.0";"5.080919"
"9420.0";"4.867001"
"9430.0";"4.714019"
"9440.0";"4.945939"
"9450.0";"4.747499"
"9460.0";"4.686819"
"9470.0";"4.708743"
"9480.0";"4.814041"
"9490.0";"4.988183"
"9500.0";"4.854853"
"9510.0";"4.779618"
"9520.0";"4.932021"
"9530.0";"4.847318"
"9540.0";"4.693178"
"9550.0";"5.028016"
"9560.0";"5.005586"
"9570.0";"5.170397"
"9580.0";"5.230553"
"9590.0";"5.204601"
"9600.0";"5.332553"
"9610.0";"5.44513"
"9620.0";"5.319963"
"9630.0";"5.313225"
"9640.0";"5.500463"
"9650.0";"5.537574"
"9660.0";"5.306925"
"9670.0";"5.353516"
"9680.0";"4.987583"
"9690.0";"4.962315"
"9700.0";"5.083614"
"9710.0";"5.038597"
"9720.0";"5.04863"
"9730.0";"5.315683"
"9740.0";"5.095475"
"9750.0";"5.038284"
"9760.0";"4.932535"
"9770.0";"4.77578"
"9780.0";"4.692762"
"9790.0";"4.163592"
"9800.0";"4.042793"
"9810.0";"4.290627"
"9820.0";"4.351079"
"9830.0";"4.232741"
"9840.0";"4.323095"
"9850.0";"4.308995"
"9860.0";"4.264946"
"9870.0";"4.484396"
"9880.0";"4.714042"
"9890.0";"4.888616"
"9900.0";"4.80195"
"9910.0";"4.635167"
"9920.0";"4.583475"
"9930.0";"4.585232"
"9940.0";"4.663475"
"9950.0";"4.527503"
"9960.0";"4.561411"
"9970.0";"4.328446"
"9980.0";"4.435513"
"9990.0";"4.52279"
"10000.0";"4.375208"
"10010.0";"4.347846"
"10020.0";"4.335577"
"10030.0";"4.454611"
"10040.0";"4.482932"
"10050.0";"4.320034"
"10060.0";"4.125141"
"10070.0";"4.235586"
"10080.0";"4.278328"
"10090.0";"3.972795"
"10100.0";"3.712241"
"10110.0";"3.643765"
"10120.0";"3.48838"
"10130.0";"3.544181"
"10140.0";"3.477492"
"10150.0";"3.323964"
"10160.0";"3.541109"
"10170.0";"3.495775"
"10180.0";"3.232603"
"10190.0";"3.499702"
"10200.0";"3.308362"
"10210.0";"3.441401"
"10220.0";"3.281398"
"10230.0";"3.067687"
"10240.0";"3.25173"
"10250.0";"3.267582"
"10260.0";"3.314077"
"10270.0";"3.437132"
"10280.0";"3.370669"
"10290.0";"3.242487"
"10300.0";"3.135757"
"10310.0";"3.301752"
"10320.0";"3.397329"
"10330.0";"3.57646"
"10340.0";"3.520668"
"10350.0";"3.455228"
"10360.0";"3.454743"
"10370.0";"3.375455"
"10380.0";"3.348685"
"10390.0";"3.307015"
"10400.0";"3.501341"
"10410.0";"3.736213"
"10420.0";"3.789088"
"10430.0";"3.592023"
"10440.0";"3.712358"
"10450.0";"3.698086"
"10460.0";"3.363671"
"10470.0";"3.400304"
"10480.0";"3.131257"
"10490.0";"3.011801"
"10500.0";"2.854105"
"10510.0";"2.793409"
"10520.0";"2.641792"
"10530.0";"2.499421"
"10540.0";"2.583242"
"10550.0";"2.808781"
"10560.0";"2.892148"
"10570.0";"2.938267"
"10580.0";"3.050882"
"10590.0";"3.329469"
"10600.0";"3.536151"
"10610.0";"3.669367"
"10620.0";"3.609396"
"10630.0";"3.444681"
"10640.0";"3.435922"
"10650.0";"3.46731"
"10660.0";"3.684949"
"10670.0";"3.569584"
"10680.0";"3.791749"
"10690.0";"3.931208"
"10700.0";"3.797751"
"10710.0";"3.909148"
"10720.0";"3.907015"
