# This .csv file was created 12.10.2024 14:28
# extracted out of file contacts_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Number of Contacts < 0.6 nm"
"Time (ps)";"r_149-162-MOL15"
"61050.0";"820.0"
"61060.0";"832.0"
"61070.0";"900.0"
"61080.0";"823.0"
"61090.0";"824.0"
"61100.0";"833.0"
"61110.0";"691.0"
"61120.0";"681.0"
"61130.0";"620.0"
"61140.0";"528.0"
"61150.0";"593.0"
"61160.0";"663.0"
"61170.0";"608.0"
"61180.0";"574.0"
"61190.0";"615.0"
"61200.0";"568.0"
"61210.0";"596.0"
"61220.0";"840.0"
"61230.0";"801.0"
"61240.0";"775.0"
"61250.0";"838.0"
"61260.0";"804.0"
"61270.0";"841.0"
"61280.0";"828.0"
"61290.0";"853.0"
"61300.0";"891.0"
"61310.0";"837.0"
"61320.0";"875.0"
"61330.0";"840.0"
"61340.0";"751.0"
"61350.0";"792.0"
"61360.0";"778.0"
"61370.0";"729.0"
"61380.0";"782.0"
"61390.0";"779.0"
"61400.0";"858.0"
"61410.0";"926.0"
"61420.0";"890.0"
"61430.0";"856.0"
"61440.0";"790.0"
"61450.0";"883.0"
"61460.0";"828.0"
"61470.0";"909.0"
"61480.0";"927.0"
"61490.0";"907.0"
"61500.0";"918.0"
"61510.0";"915.0"
"61520.0";"809.0"
"61530.0";"887.0"
"61540.0";"931.0"
"61550.0";"868.0"
"61560.0";"983.0"
"61570.0";"772.0"
"61580.0";"777.0"
"61590.0";"760.0"
"61600.0";"865.0"
"61610.0";"925.0"
"61620.0";"808.0"
"61630.0";"888.0"
"61640.0";"795.0"
"61650.0";"792.0"
"61660.0";"913.0"
"61670.0";"806.0"
"61680.0";"863.0"
"61690.0";"917.0"
"61700.0";"830.0"
"61710.0";"865.0"
"61720.0";"785.0"
"61730.0";"846.0"
"61740.0";"885.0"
"61750.0";"905.0"
"61760.0";"789.0"
"61770.0";"845.0"
"61780.0";"811.0"
"61790.0";"907.0"
"61800.0";"794.0"
"61810.0";"850.0"
"61820.0";"810.0"
"61830.0";"783.0"
"61840.0";"903.0"
"61850.0";"737.0"
"61860.0";"847.0"
"61870.0";"845.0"
"61880.0";"877.0"
"61890.0";"810.0"
"61900.0";"836.0"
"61910.0";"814.0"
"61920.0";"915.0"
"61930.0";"797.0"
"61940.0";"871.0"
"61950.0";"821.0"
"61960.0";"876.0"
"61970.0";"745.0"
"61980.0";"745.0"
"61990.0";"861.0"
"62000.0";"757.0"
"62010.0";"719.0"
"62020.0";"861.0"
"62030.0";"872.0"
"62040.0";"786.0"
"62050.0";"782.0"
"62060.0";"906.0"
"62070.0";"839.0"
"62080.0";"820.0"
"62090.0";"761.0"
"62100.0";"820.0"
"62110.0";"860.0"
"62120.0";"737.0"
"62130.0";"830.0"
"62140.0";"848.0"
"62150.0";"828.0"
"62160.0";"842.0"
"62170.0";"927.0"
"62180.0";"768.0"
"62190.0";"809.0"
"62200.0";"775.0"
"62210.0";"898.0"
"62220.0";"772.0"
"62230.0";"768.0"
"62240.0";"791.0"
"62250.0";"763.0"
"62260.0";"833.0"
"62270.0";"934.0"
"62280.0";"821.0"
"62290.0";"895.0"
"62300.0";"889.0"
"62310.0";"825.0"
"62320.0";"825.0"
"62330.0";"866.0"
"62340.0";"853.0"
"62350.0";"851.0"
"62360.0";"704.0"
"62370.0";"711.0"
"62380.0";"831.0"
"62390.0";"758.0"
"62400.0";"777.0"
"62410.0";"800.0"
"62420.0";"832.0"
"62430.0";"823.0"
"62440.0";"859.0"
"62450.0";"923.0"
"62460.0";"877.0"
"62470.0";"906.0"
"62480.0";"882.0"
"62490.0";"907.0"
"62500.0";"884.0"
"62510.0";"928.0"
"62520.0";"837.0"
"62530.0";"950.0"
"62540.0";"970.0"
"62550.0";"890.0"
"62560.0";"893.0"
"62570.0";"855.0"
"62580.0";"925.0"
"62590.0";"901.0"
"62600.0";"866.0"
"62610.0";"847.0"
"62620.0";"862.0"
"62630.0";"791.0"
"62640.0";"859.0"
"62650.0";"874.0"
"62660.0";"864.0"
"62670.0";"923.0"
"62680.0";"907.0"
"62690.0";"872.0"
"62700.0";"875.0"
"62710.0";"849.0"
"62720.0";"804.0"
"62730.0";"879.0"
"62740.0";"806.0"
"62750.0";"814.0"
"62760.0";"825.0"
"62770.0";"926.0"
"62780.0";"805.0"
"62790.0";"881.0"
"62800.0";"835.0"
"62810.0";"878.0"
"62820.0";"871.0"
"62830.0";"821.0"
"62840.0";"820.0"
"62850.0";"899.0"
"62860.0";"887.0"
"62870.0";"930.0"
"62880.0";"847.0"
"62890.0";"916.0"
"62900.0";"899.0"
"62910.0";"864.0"
"62920.0";"853.0"
"62930.0";"871.0"
"62940.0";"943.0"
"62950.0";"795.0"
"62960.0";"932.0"
"62970.0";"858.0"
"62980.0";"845.0"
"62990.0";"859.0"
"63000.0";"897.0"
"63010.0";"900.0"
"63020.0";"925.0"
"63030.0";"879.0"
"63040.0";"838.0"
"63050.0";"850.0"
"63060.0";"840.0"
"63070.0";"777.0"
"63080.0";"934.0"
"63090.0";"912.0"
"63100.0";"814.0"
"63110.0";"865.0"
"63120.0";"819.0"
"63130.0";"891.0"
"63140.0";"772.0"
"63150.0";"831.0"
"63160.0";"836.0"
"63170.0";"852.0"
"63180.0";"829.0"
"63190.0";"903.0"
"63200.0";"831.0"
"63210.0";"810.0"
"63220.0";"709.0"
"63230.0";"716.0"
"63240.0";"680.0"
"63250.0";"791.0"
"63260.0";"745.0"
"63270.0";"700.0"
"63280.0";"767.0"
"63290.0";"841.0"
"63300.0";"744.0"
"63310.0";"751.0"
"63320.0";"802.0"
"63330.0";"815.0"
"63340.0";"776.0"
"63350.0";"790.0"
"63360.0";"802.0"
"63370.0";"882.0"
"63380.0";"854.0"
"63390.0";"887.0"
"63400.0";"849.0"
"63410.0";"964.0"
"63420.0";"901.0"
"63430.0";"951.0"
"63440.0";"910.0"
"63450.0";"1034.0"
"63460.0";"950.0"
"63470.0";"910.0"
"63480.0";"914.0"
"63490.0";"868.0"
"63500.0";"915.0"
"63510.0";"946.0"
"63520.0";"925.0"
"63530.0";"859.0"
"63540.0";"834.0"
"63550.0";"893.0"
"63560.0";"1021.0"
"63570.0";"920.0"
"63580.0";"1002.0"
"63590.0";"886.0"
"63600.0";"886.0"
"63610.0";"896.0"
"63620.0";"864.0"
"63630.0";"735.0"
"63640.0";"899.0"
"63650.0";"804.0"
"63660.0";"861.0"
"63670.0";"877.0"
"63680.0";"889.0"
"63690.0";"884.0"
"63700.0";"924.0"
"63710.0";"903.0"
"63720.0";"903.0"
"63730.0";"840.0"
"63740.0";"985.0"
"63750.0";"867.0"
"63760.0";"872.0"
"63770.0";"923.0"
"63780.0";"889.0"
"63790.0";"875.0"
"63800.0";"881.0"
"63810.0";"884.0"
"63820.0";"898.0"
"63830.0";"804.0"
"63840.0";"852.0"
"63850.0";"899.0"
"63860.0";"790.0"
"63870.0";"805.0"
"63880.0";"881.0"
"63890.0";"846.0"
"63900.0";"920.0"
"63910.0";"920.0"
"63920.0";"976.0"
"63930.0";"807.0"
"63940.0";"878.0"
"63950.0";"780.0"
"63960.0";"892.0"
"63970.0";"921.0"
"63980.0";"905.0"
"63990.0";"923.0"
"64000.0";"860.0"
"64010.0";"820.0"
"64020.0";"875.0"
"64030.0";"930.0"
"64040.0";"867.0"
"64050.0";"910.0"
"64060.0";"947.0"
"64070.0";"887.0"
"64080.0";"878.0"
"64090.0";"911.0"
"64100.0";"864.0"
"64110.0";"877.0"
"64120.0";"846.0"
"64130.0";"858.0"
"64140.0";"821.0"
"64150.0";"952.0"
"64160.0";"868.0"
"64170.0";"840.0"
"64180.0";"854.0"
"64190.0";"848.0"
"64200.0";"868.0"
"64210.0";"989.0"
"64220.0";"907.0"
"64230.0";"891.0"
"64240.0";"855.0"
"64250.0";"942.0"
"64260.0";"909.0"
"64270.0";"892.0"
"64280.0";"863.0"
"64290.0";"975.0"
"64300.0";"900.0"
"64310.0";"878.0"
"64320.0";"838.0"
"64330.0";"714.0"
"64340.0";"891.0"
"64350.0";"865.0"
"64360.0";"908.0"
"64370.0";"927.0"
"64380.0";"876.0"
"64390.0";"851.0"
"64400.0";"814.0"
"64410.0";"866.0"
"64420.0";"821.0"
"64430.0";"914.0"
"64440.0";"814.0"
"64450.0";"898.0"
"64460.0";"859.0"
"64470.0";"860.0"
"64480.0";"913.0"
"64490.0";"843.0"
"64500.0";"902.0"
"64510.0";"925.0"
"64520.0";"877.0"
"64530.0";"909.0"
"64540.0";"954.0"
"64550.0";"768.0"
"64560.0";"860.0"
"64570.0";"879.0"
"64580.0";"859.0"
"64590.0";"886.0"
"64600.0";"846.0"
"64610.0";"974.0"
"64620.0";"786.0"
"64630.0";"853.0"
"64640.0";"811.0"
"64650.0";"812.0"
"64660.0";"809.0"
"64670.0";"709.0"
"64680.0";"725.0"
"64690.0";"825.0"
"64700.0";"862.0"
"64710.0";"787.0"
"64720.0";"976.0"
"64730.0";"879.0"
"64740.0";"874.0"
"64750.0";"849.0"
"64760.0";"912.0"
"64770.0";"843.0"
"64780.0";"771.0"
"64790.0";"816.0"
"64800.0";"716.0"
"64810.0";"851.0"
"64820.0";"959.0"
"64830.0";"778.0"
"64840.0";"919.0"
"64850.0";"873.0"
"64860.0";"835.0"
"64870.0";"834.0"
"64880.0";"870.0"
"64890.0";"958.0"
"64900.0";"845.0"
"64910.0";"759.0"
"64920.0";"793.0"
"64930.0";"900.0"
"64940.0";"905.0"
"64950.0";"859.0"
"64960.0";"830.0"
"64970.0";"882.0"
"64980.0";"867.0"
"64990.0";"797.0"
"65000.0";"837.0"
"65010.0";"741.0"
"65020.0";"768.0"
"65030.0";"784.0"
"65040.0";"771.0"
"65050.0";"691.0"
"65060.0";"844.0"
"65070.0";"794.0"
"65080.0";"877.0"
"65090.0";"732.0"
"65100.0";"913.0"
"65110.0";"901.0"
"65120.0";"958.0"
"65130.0";"871.0"
"65140.0";"843.0"
"65150.0";"879.0"
"65160.0";"846.0"
"65170.0";"872.0"
"65180.0";"751.0"
"65190.0";"805.0"
"65200.0";"710.0"
"65210.0";"768.0"
"65220.0";"702.0"
"65230.0";"825.0"
"65240.0";"845.0"
"65250.0";"878.0"
"65260.0";"878.0"
"65270.0";"765.0"
"65280.0";"855.0"
"65290.0";"795.0"
"65300.0";"866.0"
"65310.0";"908.0"
"65320.0";"911.0"
"65330.0";"743.0"
"65340.0";"868.0"
"65350.0";"901.0"
"65360.0";"956.0"
"65370.0";"884.0"
"65380.0";"898.0"
"65390.0";"867.0"
"65400.0";"829.0"
"65410.0";"815.0"
"65420.0";"985.0"
"65430.0";"797.0"
"65440.0";"904.0"
"65450.0";"815.0"
"65460.0";"878.0"
"65470.0";"890.0"
"65480.0";"902.0"
"65490.0";"906.0"
"65500.0";"962.0"
"65510.0";"918.0"
"65520.0";"918.0"
"65530.0";"945.0"
"65540.0";"834.0"
"65550.0";"859.0"
"65560.0";"834.0"
"65570.0";"917.0"
"65580.0";"870.0"
"65590.0";"875.0"
"65600.0";"852.0"
"65610.0";"876.0"
"65620.0";"849.0"
"65630.0";"887.0"
"65640.0";"853.0"
"65650.0";"931.0"
"65660.0";"820.0"
"65670.0";"925.0"
"65680.0";"823.0"
"65690.0";"966.0"
"65700.0";"820.0"
"65710.0";"860.0"
"65720.0";"841.0"
"65730.0";"807.0"
"65740.0";"806.0"
"65750.0";"842.0"
"65760.0";"919.0"
"65770.0";"804.0"
"65780.0";"837.0"
"65790.0";"950.0"
"65800.0";"853.0"
"65810.0";"887.0"
"65820.0";"755.0"
"65830.0";"885.0"
"65840.0";"925.0"
"65850.0";"949.0"
"65860.0";"872.0"
"65870.0";"769.0"
"65880.0";"860.0"
"65890.0";"885.0"
"65900.0";"916.0"
"65910.0";"865.0"
"65920.0";"853.0"
"65930.0";"892.0"
"65940.0";"891.0"
"65950.0";"880.0"
"65960.0";"875.0"
"65970.0";"823.0"
"65980.0";"843.0"
"65990.0";"774.0"
"66000.0";"924.0"
"66010.0";"962.0"
"66020.0";"882.0"
"66030.0";"905.0"
"66040.0";"777.0"
"66050.0";"912.0"
"66060.0";"847.0"
"66070.0";"854.0"
"66080.0";"832.0"
"66090.0";"942.0"
"66100.0";"859.0"
"66110.0";"853.0"
"66120.0";"860.0"
"66130.0";"819.0"
"66140.0";"698.0"
"66150.0";"777.0"
"66160.0";"762.0"
"66170.0";"855.0"
"66180.0";"800.0"
"66190.0";"875.0"
"66200.0";"817.0"
"66210.0";"844.0"
"66220.0";"703.0"
"66230.0";"736.0"
"66240.0";"853.0"
"66250.0";"787.0"
"66260.0";"895.0"
"66270.0";"819.0"
"66280.0";"776.0"
"66290.0";"836.0"
"66300.0";"843.0"
"66310.0";"849.0"
"66320.0";"809.0"
"66330.0";"867.0"
"66340.0";"867.0"
"66350.0";"753.0"
"66360.0";"762.0"
"66370.0";"769.0"
"66380.0";"892.0"
"66390.0";"849.0"
"66400.0";"873.0"
"66410.0";"929.0"
"66420.0";"951.0"
"66430.0";"809.0"
"66440.0";"878.0"
"66450.0";"907.0"
"66460.0";"797.0"
"66470.0";"886.0"
"66480.0";"946.0"
"66490.0";"875.0"
"66500.0";"893.0"
"66510.0";"895.0"
"66520.0";"921.0"
"66530.0";"823.0"
"66540.0";"877.0"
"66550.0";"856.0"
"66560.0";"919.0"
"66570.0";"816.0"
"66580.0";"821.0"
"66590.0";"790.0"
"66600.0";"756.0"
"66610.0";"838.0"
"66620.0";"863.0"
"66630.0";"864.0"
"66640.0";"811.0"
"66650.0";"858.0"
"66660.0";"856.0"
"66670.0";"765.0"
"66680.0";"861.0"
"66690.0";"895.0"
"66700.0";"846.0"
"66710.0";"755.0"
"66720.0";"758.0"
"66730.0";"939.0"
"66740.0";"820.0"
"66750.0";"888.0"
"66760.0";"955.0"
"66770.0";"956.0"
"66780.0";"1016.0"
"66790.0";"806.0"
"66800.0";"744.0"
"66810.0";"852.0"
"66820.0";"894.0"
"66830.0";"869.0"
"66840.0";"937.0"
"66850.0";"903.0"
"66860.0";"940.0"
"66870.0";"900.0"
"66880.0";"862.0"
"66890.0";"980.0"
"66900.0";"901.0"
"66910.0";"895.0"
"66920.0";"761.0"
"66930.0";"867.0"
"66940.0";"912.0"
"66950.0";"822.0"
"66960.0";"948.0"
"66970.0";"850.0"
"66980.0";"891.0"
"66990.0";"846.0"
"67000.0";"812.0"
"67010.0";"901.0"
"67020.0";"899.0"
"67030.0";"893.0"
"67040.0";"833.0"
"67050.0";"833.0"
"67060.0";"884.0"
"67070.0";"839.0"
"67080.0";"837.0"
"67090.0";"916.0"
"67100.0";"863.0"
"67110.0";"983.0"
"67120.0";"1000.0"
"67130.0";"1009.0"
"67140.0";"884.0"
"67150.0";"920.0"
"67160.0";"768.0"
"67170.0";"813.0"
"67180.0";"923.0"
"67190.0";"836.0"
"67200.0";"869.0"
"67210.0";"810.0"
"67220.0";"938.0"
"67230.0";"880.0"
"67240.0";"898.0"
"67250.0";"769.0"
"67260.0";"820.0"
"67270.0";"853.0"
"67280.0";"875.0"
"67290.0";"813.0"
"67300.0";"885.0"
"67310.0";"892.0"
"67320.0";"925.0"
"67330.0";"903.0"
"67340.0";"880.0"
"67350.0";"1003.0"
"67360.0";"862.0"
"67370.0";"783.0"
"67380.0";"919.0"
"67390.0";"878.0"
"67400.0";"888.0"
"67410.0";"859.0"
"67420.0";"885.0"
"67430.0";"977.0"
"67440.0";"901.0"
"67450.0";"865.0"
"67460.0";"888.0"
"67470.0";"901.0"
"67480.0";"812.0"
"67490.0";"851.0"
"67500.0";"822.0"
"67510.0";"901.0"
"67520.0";"880.0"
"67530.0";"901.0"
"67540.0";"872.0"
"67550.0";"834.0"
"67560.0";"929.0"
"67570.0";"929.0"
"67580.0";"930.0"
"67590.0";"870.0"
"67600.0";"739.0"
"67610.0";"823.0"
"67620.0";"944.0"
"67630.0";"877.0"
"67640.0";"922.0"
"67650.0";"960.0"
"67660.0";"797.0"
"67670.0";"831.0"
"67680.0";"863.0"
"67690.0";"880.0"
"67700.0";"967.0"
"67710.0";"892.0"
"67720.0";"858.0"
"67730.0";"931.0"
"67740.0";"926.0"
"67750.0";"985.0"
"67760.0";"871.0"
"67770.0";"879.0"
"67780.0";"844.0"
"67790.0";"934.0"
"67800.0";"891.0"
"67810.0";"912.0"
"67820.0";"842.0"
"67830.0";"909.0"
"67840.0";"961.0"
"67850.0";"892.0"
"67860.0";"953.0"
"67870.0";"949.0"
"67880.0";"882.0"
"67890.0";"859.0"
"67900.0";"859.0"
"67910.0";"740.0"
"67920.0";"765.0"
"67930.0";"765.0"
"67940.0";"783.0"
"67950.0";"785.0"
"67960.0";"800.0"
"67970.0";"800.0"
"67980.0";"822.0"
"67990.0";"821.0"
"68000.0";"900.0"
"68010.0";"935.0"
"68020.0";"889.0"
"68030.0";"787.0"
"68040.0";"905.0"
"68050.0";"852.0"
"68060.0";"870.0"
"68070.0";"851.0"
"68080.0";"847.0"
"68090.0";"914.0"
"68100.0";"826.0"
"68110.0";"816.0"
"68120.0";"828.0"
"68130.0";"901.0"
"68140.0";"871.0"
"68150.0";"882.0"
"68160.0";"854.0"
"68170.0";"890.0"
"68180.0";"974.0"
"68190.0";"951.0"
"68200.0";"975.0"
"68210.0";"959.0"
"68220.0";"805.0"
"68230.0";"928.0"
"68240.0";"920.0"
"68250.0";"958.0"
"68260.0";"905.0"
"68270.0";"928.0"
"68280.0";"883.0"
"68290.0";"992.0"
"68300.0";"830.0"
"68310.0";"916.0"
"68320.0";"824.0"
"68330.0";"879.0"
"68340.0";"901.0"
"68350.0";"884.0"
"68360.0";"930.0"
"68370.0";"895.0"
"68380.0";"863.0"
"68390.0";"923.0"
"68400.0";"813.0"
"68410.0";"806.0"
"68420.0";"899.0"
"68430.0";"898.0"
"68440.0";"826.0"
"68450.0";"973.0"
"68460.0";"923.0"
"68470.0";"974.0"
"68480.0";"885.0"
"68490.0";"834.0"
"68500.0";"857.0"
"68510.0";"813.0"
"68520.0";"823.0"
"68530.0";"834.0"
"68540.0";"858.0"
"68550.0";"925.0"
"68560.0";"827.0"
"68570.0";"907.0"
"68580.0";"788.0"
"68590.0";"782.0"
"68600.0";"800.0"
"68610.0";"846.0"
"68620.0";"868.0"
"68630.0";"926.0"
"68640.0";"684.0"
"68650.0";"926.0"
"68660.0";"678.0"
"68670.0";"621.0"
"68680.0";"584.0"
"68690.0";"555.0"
"68700.0";"537.0"
"68710.0";"554.0"
"68720.0";"657.0"
"68730.0";"548.0"
"68740.0";"653.0"
"68750.0";"611.0"
"68760.0";"796.0"
"68770.0";"816.0"
"68780.0";"815.0"
"68790.0";"813.0"
"68800.0";"871.0"
"68810.0";"892.0"
"68820.0";"811.0"
"68830.0";"781.0"
"68840.0";"871.0"
"68850.0";"816.0"
"68860.0";"792.0"
"68870.0";"855.0"
"68880.0";"803.0"
"68890.0";"927.0"
"68900.0";"815.0"
"68910.0";"996.0"
"68920.0";"764.0"
"68930.0";"950.0"
"68940.0";"967.0"
"68950.0";"892.0"
"68960.0";"895.0"
"68970.0";"899.0"
"68980.0";"816.0"
"68990.0";"865.0"
"69000.0";"849.0"
"69010.0";"831.0"
"69020.0";"810.0"
"69030.0";"815.0"
"69040.0";"689.0"
"69050.0";"903.0"
"69060.0";"809.0"
"69070.0";"811.0"
"69080.0";"830.0"
"69090.0";"849.0"
"69100.0";"788.0"
"69110.0";"854.0"
"69120.0";"926.0"
"69130.0";"876.0"
"69140.0";"825.0"
"69150.0";"886.0"
"69160.0";"859.0"
"69170.0";"850.0"
"69180.0";"816.0"
"69190.0";"788.0"
"69200.0";"821.0"
"69210.0";"796.0"
"69220.0";"851.0"
"69230.0";"813.0"
"69240.0";"854.0"
"69250.0";"876.0"
"69260.0";"810.0"
"69270.0";"815.0"
"69280.0";"780.0"
"69290.0";"850.0"
"69300.0";"920.0"
"69310.0";"848.0"
"69320.0";"825.0"
"69330.0";"856.0"
"69340.0";"866.0"
"69350.0";"860.0"
"69360.0";"913.0"
"69370.0";"910.0"
"69380.0";"826.0"
"69390.0";"876.0"
"69400.0";"840.0"
"69410.0";"858.0"
"69420.0";"928.0"
"69430.0";"878.0"
"69440.0";"906.0"
"69450.0";"827.0"
"69460.0";"829.0"
"69470.0";"789.0"
"69480.0";"826.0"
"69490.0";"872.0"
"69500.0";"891.0"
"69510.0";"901.0"
"69520.0";"851.0"
"69530.0";"901.0"
"69540.0";"856.0"
"69550.0";"890.0"
"69560.0";"863.0"
"69570.0";"884.0"
"69580.0";"822.0"
"69590.0";"898.0"
"69600.0";"844.0"
"69610.0";"829.0"
"69620.0";"854.0"
"69630.0";"846.0"
"69640.0";"780.0"
"69650.0";"871.0"
"69660.0";"897.0"
"69670.0";"877.0"
"69680.0";"874.0"
"69690.0";"769.0"
"69700.0";"950.0"
"69710.0";"879.0"
"69720.0";"832.0"
"69730.0";"852.0"
"69740.0";"817.0"
"69750.0";"829.0"
"69760.0";"932.0"
"69770.0";"866.0"
"69780.0";"874.0"
"69790.0";"799.0"
"69800.0";"829.0"
"69810.0";"837.0"
"69820.0";"877.0"
"69830.0";"879.0"
"69840.0";"838.0"
"69850.0";"922.0"
"69860.0";"827.0"
"69870.0";"877.0"
"69880.0";"885.0"
"69890.0";"932.0"
"69900.0";"799.0"
"69910.0";"876.0"
"69920.0";"881.0"
"69930.0";"836.0"
"69940.0";"834.0"
"69950.0";"846.0"
"69960.0";"837.0"
"69970.0";"948.0"
"69980.0";"805.0"
"69990.0";"836.0"
"70000.0";"901.0"
"70010.0";"856.0"
"70020.0";"904.0"
"70030.0";"889.0"
"70040.0";"882.0"
"70050.0";"832.0"
"70060.0";"925.0"
"70070.0";"917.0"
"70080.0";"936.0"
"70090.0";"831.0"
"70100.0";"872.0"
"70110.0";"898.0"
"70120.0";"863.0"
"70130.0";"876.0"
"70140.0";"859.0"
"70150.0";"805.0"
"70160.0";"864.0"
"70170.0";"859.0"
"70180.0";"882.0"
"70190.0";"890.0"
"70200.0";"918.0"
"70210.0";"813.0"
"70220.0";"820.0"
"70230.0";"876.0"
"70240.0";"901.0"
"70250.0";"872.0"
"70260.0";"877.0"
"70270.0";"852.0"
"70280.0";"885.0"
"70290.0";"853.0"
"70300.0";"896.0"
"70310.0";"981.0"
"70320.0";"891.0"
"70330.0";"876.0"
"70340.0";"840.0"
"70350.0";"888.0"
"70360.0";"910.0"
"70370.0";"896.0"
"70380.0";"931.0"
"70390.0";"848.0"
"70400.0";"879.0"
"70410.0";"832.0"
"70420.0";"853.0"
"70430.0";"806.0"
"70440.0";"867.0"
"70450.0";"786.0"
"70460.0";"844.0"
"70470.0";"855.0"
"70480.0";"787.0"
"70490.0";"810.0"
"70500.0";"838.0"
"70510.0";"878.0"
"70520.0";"862.0"
"70530.0";"848.0"
"70540.0";"837.0"
"70550.0";"796.0"
"70560.0";"830.0"
"70570.0";"818.0"
"70580.0";"832.0"
"70590.0";"817.0"
"70600.0";"892.0"
"70610.0";"880.0"
"70620.0";"816.0"
"70630.0";"900.0"
"70640.0";"831.0"
"70650.0";"818.0"
"70660.0";"849.0"
"70670.0";"876.0"
"70680.0";"788.0"
"70690.0";"979.0"
"70700.0";"881.0"
"70710.0";"869.0"
"70720.0";"870.0"
"70730.0";"821.0"
"70740.0";"812.0"
"70750.0";"800.0"
"70760.0";"796.0"
"70770.0";"814.0"
"70780.0";"790.0"
"70790.0";"804.0"
"70800.0";"942.0"
"70810.0";"923.0"
"70820.0";"903.0"
"70830.0";"760.0"
"70840.0";"877.0"
"70850.0";"872.0"
"70860.0";"810.0"
"70870.0";"852.0"
"70880.0";"854.0"
"70890.0";"867.0"
"70900.0";"955.0"
"70910.0";"888.0"
"70920.0";"941.0"
"70930.0";"858.0"
"70940.0";"846.0"
"70950.0";"890.0"
"70960.0";"849.0"
"70970.0";"902.0"
"70980.0";"974.0"
"70990.0";"853.0"
"71000.0";"850.0"
"71010.0";"894.0"
"71020.0";"937.0"
"71030.0";"892.0"
"71040.0";"975.0"
"71050.0";"949.0"
"71060.0";"884.0"
"71070.0";"864.0"
"71080.0";"846.0"
"71090.0";"885.0"
"71100.0";"814.0"
"71110.0";"939.0"
"71120.0";"906.0"
"71130.0";"807.0"
"71140.0";"854.0"
"71150.0";"896.0"
"71160.0";"874.0"
"71170.0";"891.0"
"71180.0";"904.0"
"71190.0";"938.0"
"71200.0";"847.0"
"71210.0";"849.0"
"71220.0";"901.0"
"71230.0";"912.0"
"71240.0";"950.0"
"71250.0";"851.0"
"71260.0";"810.0"
"71270.0";"822.0"
"71280.0";"836.0"
"71290.0";"877.0"
"71300.0";"875.0"
"71310.0";"839.0"
"71320.0";"846.0"
"71330.0";"884.0"
"71340.0";"772.0"
"71350.0";"809.0"
"71360.0";"877.0"
"71370.0";"808.0"
"71380.0";"900.0"
"71390.0";"869.0"
"71400.0";"855.0"
"71410.0";"924.0"
"71420.0";"920.0"
"71430.0";"847.0"
"71440.0";"867.0"
"71450.0";"871.0"
"71460.0";"820.0"
"71470.0";"844.0"
"71480.0";"825.0"
"71490.0";"841.0"
"71500.0";"878.0"
"71510.0";"823.0"
"71520.0";"881.0"
"71530.0";"897.0"
"71540.0";"804.0"
"71550.0";"847.0"
"71560.0";"837.0"
"71570.0";"842.0"
"71580.0";"941.0"
"71590.0";"853.0"
"71600.0";"873.0"
"71610.0";"906.0"
"71620.0";"868.0"
"71630.0";"820.0"
"71640.0";"874.0"
"71650.0";"826.0"
"71660.0";"902.0"
"71670.0";"960.0"
"71680.0";"903.0"
"71690.0";"836.0"
"71700.0";"875.0"
"71710.0";"846.0"
"71720.0";"933.0"
"71730.0";"899.0"
"71740.0";"911.0"
"71750.0";"996.0"
"71760.0";"909.0"
"71770.0";"921.0"
"71780.0";"905.0"
"71790.0";"973.0"
"71800.0";"905.0"
"71810.0";"873.0"
"71820.0";"893.0"
"71830.0";"913.0"
"71840.0";"871.0"
"71850.0";"1042.0"
"71860.0";"847.0"
"71870.0";"869.0"
"71880.0";"847.0"
"71890.0";"817.0"
"71900.0";"870.0"
"71910.0";"803.0"
"71920.0";"792.0"
"71930.0";"892.0"
"71940.0";"822.0"
"71950.0";"921.0"
"71960.0";"896.0"
"71970.0";"878.0"
"71980.0";"943.0"
"71990.0";"834.0"
"72000.0";"860.0"
"72010.0";"875.0"
"72020.0";"828.0"
"72030.0";"828.0"
"72040.0";"861.0"
"72050.0";"904.0"
"72060.0";"945.0"
"72070.0";"955.0"
"72080.0";"895.0"
"72090.0";"904.0"
"72100.0";"839.0"
"72110.0";"900.0"
"72120.0";"846.0"
"72130.0";"870.0"
"72140.0";"873.0"
"72150.0";"907.0"
"72160.0";"876.0"
"72170.0";"920.0"
"72180.0";"901.0"
"72190.0";"890.0"
"72200.0";"847.0"
"72210.0";"883.0"
"72220.0";"815.0"
"72230.0";"831.0"
"72240.0";"848.0"
"72250.0";"861.0"
"72260.0";"784.0"
"72270.0";"831.0"
"72280.0";"920.0"
"72290.0";"949.0"
"72300.0";"866.0"
"72310.0";"832.0"
"72320.0";"915.0"
"72330.0";"873.0"
"72340.0";"794.0"
"72350.0";"814.0"
"72360.0";"928.0"
"72370.0";"831.0"
"72380.0";"855.0"
"72390.0";"811.0"
"72400.0";"788.0"
"72410.0";"834.0"
"72420.0";"841.0"
"72430.0";"924.0"
"72440.0";"820.0"
"72450.0";"898.0"
"72460.0";"897.0"
"72470.0";"910.0"
"72480.0";"833.0"
"72490.0";"906.0"
"72500.0";"913.0"
"72510.0";"853.0"
"72520.0";"780.0"
"72530.0";"848.0"
"72540.0";"837.0"
"72550.0";"831.0"
"72560.0";"877.0"
