# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"56890.0";"5.040302"
"56900.0";"4.932201"
"56910.0";"4.737952"
"56920.0";"4.92908"
"56930.0";"4.977485"
"56940.0";"4.841193"
"56950.0";"4.710876"
"56960.0";"4.67997"
"56970.0";"4.617348"
"56980.0";"4.696892"
"56990.0";"4.748116"
"57000.0";"4.848128"
"57010.0";"4.918466"
"57020.0";"4.98807"
"57030.0";"4.651494"
"57040.0";"4.766763"
"57050.0";"4.728561"
"57060.0";"4.682929"
"57070.0";"4.850557"
"57080.0";"4.98325"
"57090.0";"5.074955"
"57100.0";"5.226373"
"57110.0";"5.326141"
"57120.0";"5.240777"
"57130.0";"5.362052"
"57140.0";"5.208931"
"57150.0";"5.294557"
"57160.0";"5.17278"
"57170.0";"5.036705"
"57180.0";"5.029014"
"57190.0";"4.981956"
"57200.0";"4.854823"
"57210.0";"4.858633"
"57220.0";"4.948566"
"57230.0";"4.965433"
"57240.0";"5.115688"
"57250.0";"4.96959"
"57260.0";"5.027787"
"57270.0";"5.158084"
"57280.0";"5.138336"
"57290.0";"5.139626"
"57300.0";"5.124086"
"57310.0";"5.172373"
"57320.0";"5.048034"
"57330.0";"5.044342"
"57340.0";"4.9509"
"57350.0";"5.053463"
"57360.0";"5.169902"
"57370.0";"4.937613"
"57380.0";"5.068022"
"57390.0";"5.114294"
"57400.0";"4.97666"
"57410.0";"5.287452"
"57420.0";"5.303974"
"57430.0";"5.252161"
"57440.0";"5.134264"
"57450.0";"5.170718"
"57460.0";"5.195818"
"57470.0";"5.110548"
"57480.0";"5.265768"
"57490.0";"5.228688"
"57500.0";"5.141067"
"57510.0";"4.996394"
"57520.0";"5.079372"
"57530.0";"4.988243"
"57540.0";"4.707972"
"57550.0";"4.815601"
"57560.0";"4.794954"
"57570.0";"4.753634"
"57580.0";"4.728207"
"57590.0";"4.722575"
"57600.0";"4.641041"
"57610.0";"4.521003"
"57620.0";"4.518998"
"57630.0";"4.538727"
"57640.0";"4.457863"
"57650.0";"4.446237"
"57660.0";"4.516437"
"57670.0";"4.761328"
"57680.0";"4.73414"
"57690.0";"4.899728"
"57700.0";"4.83476"
"57710.0";"4.681137"
"57720.0";"4.76545"
"57730.0";"4.915812"
"57740.0";"4.919316"
"57750.0";"4.870846"
"57760.0";"4.605405"
"57770.0";"4.647026"
"57780.0";"4.627837"
"57790.0";"4.606328"
"57800.0";"4.376832"
"57810.0";"4.257173"
"57820.0";"4.228742"
"57830.0";"4.234029"
"57840.0";"4.283136"
"57850.0";"4.135225"
"57860.0";"4.176349"
"57870.0";"4.055106"
"57880.0";"4.202832"
"57890.0";"4.124325"
"57900.0";"4.10597"
"57910.0";"4.029268"
"57920.0";"3.980756"
"57930.0";"4.19775"
"57940.0";"4.494789"
"57950.0";"4.424857"
"57960.0";"4.497094"
"57970.0";"4.52975"
"57980.0";"4.564359"
"57990.0";"4.607308"
"58000.0";"4.674681"
"58010.0";"4.861279"
"58020.0";"4.977136"
"58030.0";"5.061107"
"58040.0";"4.976931"
"58050.0";"5.02504"
"58060.0";"4.820807"
"58070.0";"5.011887"
"58080.0";"5.132093"
"58090.0";"4.989343"
"58100.0";"5.003076"
"58110.0";"4.980811"
"58120.0";"4.861382"
"58130.0";"4.908799"
"58140.0";"5.04344"
"58150.0";"4.956151"
"58160.0";"4.915748"
"58170.0";"4.850683"
"58180.0";"4.769145"
"58190.0";"4.908299"
"58200.0";"4.928769"
"58210.0";"5.118494"
"58220.0";"5.023221"
"58230.0";"4.990048"
"58240.0";"4.9984"
"58250.0";"4.835706"
"58260.0";"4.790233"
"58270.0";"4.701058"
"58280.0";"4.768486"
"58290.0";"4.659286"
"58300.0";"4.716144"
"58310.0";"4.780243"
"58320.0";"4.830384"
"58330.0";"4.769337"
"58340.0";"4.655272"
"58350.0";"4.691982"
"58360.0";"4.531935"
"58370.0";"4.508036"
"58380.0";"4.559725"
"58390.0";"4.659763"
"58400.0";"4.819468"
"58410.0";"4.6794"
"58420.0";"4.669994"
"58430.0";"4.387576"
"58440.0";"4.525029"
"58450.0";"4.440635"
"58460.0";"4.277217"
"58470.0";"4.318326"
"58480.0";"4.301004"
"58490.0";"4.20571"
"58500.0";"4.332001"
"58510.0";"4.241165"
"58520.0";"4.129848"
"58530.0";"4.398324"
"58540.0";"4.326975"
"58550.0";"4.459207"
"58560.0";"4.258411"
"58570.0";"4.184822"
"58580.0";"4.185102"
"58590.0";"4.171963"
"58600.0";"4.12376"
"58610.0";"4.290901"
"58620.0";"4.302406"
"58630.0";"4.214072"
"58640.0";"4.260428"
"58650.0";"4.300699"
"58660.0";"4.375369"
"58670.0";"4.561533"
"58680.0";"4.499744"
"58690.0";"4.448583"
"58700.0";"4.365063"
"58710.0";"4.405312"
"58720.0";"4.414201"
"58730.0";"4.591277"
"58740.0";"4.445759"
"58750.0";"4.677546"
"58760.0";"4.732006"
"58770.0";"4.906644"
"58780.0";"4.877418"
"58790.0";"4.701803"
"58800.0";"4.748278"
"58810.0";"4.525882"
"58820.0";"4.511242"
"58830.0";"4.548561"
"58840.0";"4.736747"
"58850.0";"4.706508"
"58860.0";"4.66542"
"58870.0";"4.720303"
"58880.0";"4.654312"
"58890.0";"4.676366"
"58900.0";"4.828831"
"58910.0";"4.862819"
"58920.0";"5.126941"
"58930.0";"5.060766"
"58940.0";"4.839456"
"58950.0";"4.994393"
"58960.0";"4.94025"
"58970.0";"5.079751"
"58980.0";"5.060148"
"58990.0";"5.267733"
"59000.0";"5.27683"
"59010.0";"5.403154"
"59020.0";"5.17878"
"59030.0";"5.258407"
"59040.0";"5.412068"
"59050.0";"5.404742"
"59060.0";"5.338801"
"59070.0";"5.395835"
"59080.0";"5.455349"
"59090.0";"5.495945"
"59100.0";"5.254792"
"59110.0";"5.254103"
"59120.0";"5.546068"
"59130.0";"5.540084"
"59140.0";"5.819646"
"59150.0";"5.686084"
"59160.0";"5.708"
"59170.0";"5.600562"
"59180.0";"5.499565"
"59190.0";"5.579411"
"59200.0";"5.607975"
"59210.0";"5.887518"
"59220.0";"5.834714"
"59230.0";"5.905019"
"59240.0";"5.911635"
"59250.0";"6.114787"
"59260.0";"6.042935"
"59270.0";"5.90232"
"59280.0";"5.879365"
"59290.0";"6.017578"
"59300.0";"5.909224"
"59310.0";"6.019555"
"59320.0";"6.012742"
"59330.0";"6.162653"
"59340.0";"6.029795"
"59350.0";"6.268637"
"59360.0";"6.246933"
"59370.0";"6.066932"
"59380.0";"5.981011"
"59390.0";"5.956686"
"59400.0";"5.802484"
"59410.0";"5.770679"
"59420.0";"5.774831"
"59430.0";"5.620968"
"59440.0";"5.528415"
"59450.0";"5.389577"
"59460.0";"5.355272"
"59470.0";"5.259102"
"59480.0";"5.219373"
"59490.0";"5.246437"
"59500.0";"5.223093"
"59510.0";"4.954201"
"59520.0";"4.902888"
"59530.0";"4.8172"
"59540.0";"4.568263"
"59550.0";"4.38936"
"59560.0";"4.334975"
"59570.0";"4.418504"
"59580.0";"4.398307"
"59590.0";"4.629688"
"59600.0";"4.520384"
"59610.0";"4.488607"
"59620.0";"4.378889"
"59630.0";"4.642792"
"59640.0";"4.680015"
"59650.0";"4.605522"
"59660.0";"4.523875"
"59670.0";"4.480042"
"59680.0";"4.558903"
"59690.0";"4.646744"
"59700.0";"4.785026"
"59710.0";"4.638967"
"59720.0";"4.549183"
"59730.0";"4.596884"
"59740.0";"4.509409"
"59750.0";"4.742013"
"59760.0";"4.864948"
"59770.0";"4.780188"
"59780.0";"4.867196"
"59790.0";"4.718937"
"59800.0";"4.790505"
"59810.0";"4.829447"
"59820.0";"5.044441"
"59830.0";"5.046159"
"59840.0";"5.145072"
"59850.0";"5.124299"
"59860.0";"5.036495"
"59870.0";"5.005253"
"59880.0";"5.097986"
"59890.0";"5.012002"
"59900.0";"5.102354"
"59910.0";"5.062295"
"59920.0";"5.197682"
"59930.0";"5.023415"
"59940.0";"5.0654"
"59950.0";"4.897799"
"59960.0";"4.825893"
"59970.0";"4.804322"
"59980.0";"4.663494"
"59990.0";"4.608437"
"60000.0";"4.78496"
"60010.0";"4.693091"
"60020.0";"4.660826"
"60030.0";"4.668545"
"60040.0";"4.623693"
"60050.0";"4.566201"
"60060.0";"4.61854"
"60070.0";"4.82142"
"60080.0";"4.769009"
"60090.0";"4.883925"
"60100.0";"4.87823"
"60110.0";"4.713838"
"60120.0";"4.616522"
"60130.0";"4.556743"
"60140.0";"4.562556"
"60150.0";"4.574607"
"60160.0";"4.586463"
"60170.0";"4.691449"
"60180.0";"4.698041"
"60190.0";"4.728228"
"60200.0";"4.741367"
"60210.0";"4.613255"
"60220.0";"4.677711"
"60230.0";"4.734623"
"60240.0";"4.86989"
"60250.0";"4.901525"
"60260.0";"5.11323"
"60270.0";"5.140054"
"60280.0";"5.141406"
"60290.0";"5.315878"
"60300.0";"5.273272"
"60310.0";"5.2092"
"60320.0";"5.035785"
"60330.0";"4.979062"
"60340.0";"4.948821"
"60350.0";"4.919179"
"60360.0";"4.788909"
"60370.0";"4.814089"
"60380.0";"4.728485"
"60390.0";"4.731132"
"60400.0";"4.725112"
"60410.0";"4.819563"
"60420.0";"4.824814"
"60430.0";"4.856252"
"60440.0";"4.680285"
"60450.0";"4.811113"
"60460.0";"4.694889"
"60470.0";"4.51471"
"60480.0";"4.448087"
"60490.0";"4.37535"
"60500.0";"4.353628"
"60510.0";"4.368167"
"60520.0";"4.369549"
"60530.0";"4.292403"
"60540.0";"4.3182"
"60550.0";"4.263036"
"60560.0";"4.172737"
"60570.0";"4.1962"
"60580.0";"4.250384"
"60590.0";"4.322923"
"60600.0";"4.144464"
"60610.0";"3.898198"
"60620.0";"3.917156"
"60630.0";"3.969753"
"60640.0";"4.012979"
"60650.0";"3.877922"
"60660.0";"3.778277"
"60670.0";"3.719325"
"60680.0";"3.66179"
"60690.0";"3.621231"
"60700.0";"3.631375"
"60710.0";"3.439881"
"60720.0";"3.515039"
"60730.0";"3.761151"
"60740.0";"3.841467"
"60750.0";"3.970092"
"60760.0";"3.915325"
"60770.0";"3.959382"
"60780.0";"4.033394"
"60790.0";"4.11454"
"60800.0";"4.198658"
"60810.0";"4.173994"
"60820.0";"4.316948"
"60830.0";"4.311418"
"60840.0";"4.155212"
"60850.0";"4.209732"
"60860.0";"4.227828"
"60870.0";"4.281629"
"60880.0";"4.244577"
"60890.0";"4.393432"
"60900.0";"4.399978"
"60910.0";"4.412589"
"60920.0";"4.2807"
"60930.0";"4.376675"
"60940.0";"4.456948"
"60950.0";"4.604678"
"60960.0";"4.651849"
"60970.0";"4.609736"
"60980.0";"4.572132"
"60990.0";"4.599931"
"61000.0";"4.794503"
"61010.0";"4.793701"
"61020.0";"4.704691"
"61030.0";"4.903502"
"61040.0";"4.947564"
"61050.0";"4.918327"
"61060.0";"5.352207"
"61070.0";"5.33258"
"61080.0";"5.264639"
"61090.0";"5.229314"
"61100.0";"5.3566"
"61110.0";"5.265009"
"61120.0";"5.260736"
"61130.0";"5.238488"
"61140.0";"5.028932"
"61150.0";"4.930802"
"61160.0";"5.047078"
"61170.0";"4.978625"
"61180.0";"4.952608"
"61190.0";"4.846599"
"61200.0";"4.949373"
"61210.0";"5.055498"
"61220.0";"5.238935"
"61230.0";"5.088072"
"61240.0";"4.87708"
"61250.0";"4.639747"
"61260.0";"4.463077"
"61270.0";"4.232999"
"61280.0";"4.276584"
"61290.0";"4.471184"
"61300.0";"4.475213"
"61310.0";"4.493804"
"61320.0";"4.595445"
"61330.0";"4.651941"
"61340.0";"4.780305"
"61350.0";"4.8066"
"61360.0";"4.812618"
"61370.0";"4.819262"
"61380.0";"4.862712"
"61390.0";"4.812805"
"61400.0";"5.017752"
"61410.0";"4.970419"
"61420.0";"4.92617"
"61430.0";"5.105728"
"61440.0";"5.109352"
"61450.0";"5.026582"
"61460.0";"5.014416"
"61470.0";"5.168537"
"61480.0";"5.030289"
"61490.0";"4.868242"
"61500.0";"5.035182"
"61510.0";"5.041532"
"61520.0";"5.023042"
"61530.0";"4.907755"
"61540.0";"4.957527"
"61550.0";"5.039255"
"61560.0";"5.045328"
"61570.0";"5.071554"
"61580.0";"5.021227"
"61590.0";"5.105446"
"61600.0";"4.781293"
"61610.0";"4.906235"
"61620.0";"4.872724"
"61630.0";"4.75565"
"61640.0";"4.915756"
"61650.0";"5.04226"
"61660.0";"4.973108"
"61670.0";"5.048783"
"61680.0";"4.904042"
"61690.0";"4.762108"
"61700.0";"4.891971"
"61710.0";"4.89598"
"61720.0";"4.876106"
"61730.0";"5.007294"
"61740.0";"5.10708"
"61750.0";"5.278162"
"61760.0";"5.343389"
"61770.0";"5.226723"
"61780.0";"5.144775"
"61790.0";"5.132128"
"61800.0";"5.259159"
"61810.0";"5.249928"
"61820.0";"5.344297"
"61830.0";"5.2823"
"61840.0";"5.214071"
"61850.0";"5.109468"
"61860.0";"4.950709"
"61870.0";"5.087404"
"61880.0";"5.127369"
"61890.0";"5.114489"
"61900.0";"4.997726"
"61910.0";"5.059941"
"61920.0";"4.983241"
"61930.0";"4.940964"
"61940.0";"5.070981"
"61950.0";"5.242868"
"61960.0";"5.035457"
"61970.0";"4.880756"
"61980.0";"5.084688"
"61990.0";"5.08486"
"62000.0";"5.080295"
"62010.0";"5.022606"
"62020.0";"5.102835"
"62030.0";"5.259621"
"62040.0";"5.346167"
"62050.0";"5.257035"
"62060.0";"5.081204"
"62070.0";"5.071614"
"62080.0";"5.043097"
"62090.0";"5.023806"
"62100.0";"5.015603"
"62110.0";"5.114053"
"62120.0";"5.15664"
"62130.0";"5.048929"
"62140.0";"5.005869"
"62150.0";"4.989593"
"62160.0";"4.973784"
"62170.0";"4.766104"
"62180.0";"4.785678"
"62190.0";"4.786898"
"62200.0";"4.93772"
"62210.0";"4.942062"
"62220.0";"4.869452"
"62230.0";"4.681033"
"62240.0";"4.639484"
"62250.0";"4.609467"
"62260.0";"4.461307"
"62270.0";"4.39371"
"62280.0";"4.395517"
"62290.0";"4.399405"
"62300.0";"4.431983"
"62310.0";"4.620295"
"62320.0";"4.693341"
"62330.0";"4.37334"
"62340.0";"4.412596"
"62350.0";"4.45867"
"62360.0";"4.584769"
"62370.0";"4.510287"
"62380.0";"4.387273"
"62390.0";"4.2356"
"62400.0";"4.134685"
"62410.0";"4.047201"
"62420.0";"4.021257"
"62430.0";"3.953771"
"62440.0";"3.906419"
"62450.0";"3.923984"
"62460.0";"4.046556"
"62470.0";"4.031151"
"62480.0";"4.198264"
"62490.0";"4.28095"
"62500.0";"4.482442"
"62510.0";"4.386954"
"62520.0";"4.742993"
"62530.0";"4.556585"
"62540.0";"4.361257"
"62550.0";"4.146996"
"62560.0";"3.901662"
"62570.0";"4.06266"
"62580.0";"4.160403"
"62590.0";"3.938625"
"62600.0";"4.074197"
"62610.0";"4.078697"
"62620.0";"3.912741"
"62630.0";"3.941132"
"62640.0";"4.041108"
"62650.0";"3.851045"
"62660.0";"4.091356"
"62670.0";"4.392604"
"62680.0";"4.539896"
"62690.0";"4.466588"
"62700.0";"4.631357"
"62710.0";"4.702254"
"62720.0";"4.797242"
"62730.0";"4.599842"
"62740.0";"4.767382"
"62750.0";"5.092166"
"62760.0";"4.959228"
"62770.0";"4.892762"
"62780.0";"4.758461"
"62790.0";"4.62431"
"62800.0";"4.568906"
"62810.0";"4.734529"
"62820.0";"4.609059"
"62830.0";"4.698344"
"62840.0";"4.83214"
"62850.0";"4.778803"
"62860.0";"4.837318"
"62870.0";"4.974987"
"62880.0";"5.079767"
"62890.0";"5.154112"
"62900.0";"5.01578"
"62910.0";"5.121232"
"62920.0";"4.920014"
"62930.0";"4.960801"
"62940.0";"5.162623"
"62950.0";"5.247745"
"62960.0";"5.326438"
"62970.0";"5.274944"
"62980.0";"5.313334"
"62990.0";"5.382757"
"63000.0";"5.387404"
"63010.0";"5.241685"
"63020.0";"5.345556"
"63030.0";"5.459928"
"63040.0";"5.488729"
"63050.0";"5.495332"
"63060.0";"5.541804"
"63070.0";"5.419048"
"63080.0";"5.533645"
"63090.0";"5.527272"
"63100.0";"5.504848"
"63110.0";"5.281803"
"63120.0";"5.215305"
"63130.0";"5.020754"
"63140.0";"5.026792"
"63150.0";"5.086355"
"63160.0";"5.220132"
"63170.0";"5.332283"
"63180.0";"5.276035"
"63190.0";"5.224552"
"63200.0";"5.33962"
"63210.0";"5.331445"
"63220.0";"5.501075"
"63230.0";"5.434733"
"63240.0";"5.31402"
"63250.0";"5.432121"
"63260.0";"5.373034"
"63270.0";"5.271172"
"63280.0";"5.316421"
"63290.0";"5.110719"
"63300.0";"5.039032"
"63310.0";"5.182103"
"63320.0";"5.016494"
"63330.0";"4.920257"
"63340.0";"4.818499"
"63350.0";"5.022733"
"63360.0";"5.105572"
"63370.0";"4.887517"
"63380.0";"4.869123"
"63390.0";"4.843955"
"63400.0";"4.72047"
"63410.0";"4.772116"
"63420.0";"4.645736"
"63430.0";"4.773412"
"63440.0";"4.831442"
"63450.0";"4.470526"
"63460.0";"4.565813"
"63470.0";"4.471303"
"63480.0";"4.377852"
"63490.0";"4.528918"
"63500.0";"4.688307"
"63510.0";"4.691094"
"63520.0";"4.620471"
"63530.0";"4.544293"
"63540.0";"4.649857"
"63550.0";"4.687985"
"63560.0";"4.799139"
"63570.0";"4.832586"
"63580.0";"4.73836"
"63590.0";"4.748887"
"63600.0";"4.672218"
"63610.0";"4.581141"
"63620.0";"4.779177"
"63630.0";"4.627464"
"63640.0";"4.675776"
"63650.0";"4.76848"
"63660.0";"4.701741"
"63670.0";"4.657983"
"63680.0";"4.780654"
"63690.0";"4.634839"
"63700.0";"4.71205"
"63710.0";"4.697543"
"63720.0";"4.410749"
"63730.0";"4.359636"
"63740.0";"4.493733"
"63750.0";"4.598507"
"63760.0";"4.729846"
"63770.0";"4.66565"
"63780.0";"4.532024"
"63790.0";"4.618544"
"63800.0";"4.680975"
"63810.0";"4.434129"
"63820.0";"4.425947"
"63830.0";"4.042268"
"63840.0";"4.12718"
"63850.0";"4.241752"
"63860.0";"4.308093"
"63870.0";"4.335196"
"63880.0";"4.402915"
"63890.0";"4.515945"
"63900.0";"4.372073"
"63910.0";"4.493293"
"63920.0";"4.728151"
"63930.0";"4.607953"
"63940.0";"4.459032"
"63950.0";"4.605831"
"63960.0";"4.586159"
"63970.0";"4.428742"
"63980.0";"4.434808"
"63990.0";"4.500516"
"64000.0";"4.500457"
"64010.0";"4.416926"
"64020.0";"4.431643"
"64030.0";"4.354641"
"64040.0";"4.320182"
"64050.0";"4.28617"
"64060.0";"4.36822"
"64070.0";"4.356176"
"64080.0";"4.26232"
"64090.0";"4.377185"
"64100.0";"4.092546"
"64110.0";"4.092272"
"64120.0";"3.954383"
"64130.0";"4.042117"
"64140.0";"3.885018"
"64150.0";"3.891855"
"64160.0";"3.816471"
"64170.0";"4.020656"
"64180.0";"3.993324"
"64190.0";"4.048812"
"64200.0";"3.979917"
"64210.0";"3.845628"
"64220.0";"3.840899"
"64230.0";"3.850965"
"64240.0";"3.897514"
"64250.0";"3.672386"
"64260.0";"3.744594"
"64270.0";"3.745175"
"64280.0";"3.809006"
"64290.0";"3.410238"
"64300.0";"3.580942"
"64310.0";"3.456563"
"64320.0";"3.450412"
"64330.0";"3.230764"
"64340.0";"3.321316"
"64350.0";"3.185387"
"64360.0";"3.225058"
"64370.0";"3.289586"
"64380.0";"3.255486"
"64390.0";"3.187919"
"64400.0";"3.067631"
"64410.0";"2.957891"
"64420.0";"2.972334"
"64430.0";"2.924914"
"64440.0";"3.119347"
"64450.0";"3.080377"
"64460.0";"3.277757"
"64470.0";"3.422192"
"64480.0";"3.213157"
"64490.0";"3.417398"
"64500.0";"3.547963"
"64510.0";"3.739974"
"64520.0";"3.769613"
"64530.0";"3.791357"
"64540.0";"3.826028"
"64550.0";"4.018601"
"64560.0";"4.128331"
"64570.0";"4.218915"
"64580.0";"4.204048"
"64590.0";"4.116268"
"64600.0";"4.040235"
"64610.0";"3.855833"
"64620.0";"4.007452"
"64630.0";"3.91106"
"64640.0";"3.798822"
"64650.0";"3.81934"
"64660.0";"3.792192"
"64670.0";"3.819599"
"64680.0";"3.980072"
"64690.0";"4.138325"
"64700.0";"3.94711"
"64710.0";"4.194073"
"64720.0";"4.294957"
"64730.0";"4.318168"
"64740.0";"4.463536"
"64750.0";"4.361298"
"64760.0";"4.257687"
"64770.0";"4.348777"
"64780.0";"4.313161"
"64790.0";"4.250561"
"64800.0";"4.421733"
"64810.0";"4.499642"
"64820.0";"4.538935"
"64830.0";"4.521063"
"64840.0";"4.433688"
"64850.0";"4.421224"
"64860.0";"4.430262"
"64870.0";"4.563531"
"64880.0";"4.681999"
"64890.0";"4.540893"
"64900.0";"4.408219"
"64910.0";"4.572747"
"64920.0";"4.628981"
"64930.0";"4.683392"
"64940.0";"4.685489"
"64950.0";"4.551025"
"64960.0";"4.431613"
"64970.0";"4.403846"
"64980.0";"4.22325"
"64990.0";"4.384488"
"65000.0";"4.393484"
"65010.0";"4.076222"
"65020.0";"3.907361"
"65030.0";"3.836789"
"65040.0";"4.10844"
"65050.0";"4.28326"
"65060.0";"4.237917"
"65070.0";"4.437372"
"65080.0";"4.53984"
"65090.0";"4.278189"
"65100.0";"4.426716"
"65110.0";"4.423423"
"65120.0";"4.294779"
"65130.0";"4.374617"
"65140.0";"4.367664"
"65150.0";"4.247139"
"65160.0";"4.16446"
"65170.0";"4.040187"
"65180.0";"4.100711"
"65190.0";"4.232635"
"65200.0";"4.307499"
"65210.0";"4.360657"
"65220.0";"4.257836"
"65230.0";"4.332616"
"65240.0";"4.400799"
"65250.0";"4.222629"
"65260.0";"4.264614"
"65270.0";"4.133678"
"65280.0";"4.334875"
"65290.0";"4.387356"
"65300.0";"4.510772"
"65310.0";"4.595383"
"65320.0";"4.477164"
"65330.0";"4.374989"
"65340.0";"4.370242"
"65350.0";"4.512828"
"65360.0";"4.551977"
"65370.0";"4.626105"
"65380.0";"4.558494"
"65390.0";"4.588033"
"65400.0";"4.591379"
"65410.0";"4.459949"
"65420.0";"4.570402"
"65430.0";"4.466904"
"65440.0";"4.517254"
"65450.0";"4.46527"
"65460.0";"4.292344"
"65470.0";"4.327768"
"65480.0";"4.400723"
"65490.0";"4.327832"
"65500.0";"4.273312"
"65510.0";"4.27883"
"65520.0";"4.120029"
"65530.0";"4.163065"
"65540.0";"4.250108"
"65550.0";"4.304779"
"65560.0";"4.238674"
"65570.0";"4.420102"
"65580.0";"4.251437"
"65590.0";"4.221655"
"65600.0";"4.152163"
"65610.0";"3.997613"
"65620.0";"4.009354"
"65630.0";"3.911673"
"65640.0";"3.754792"
"65650.0";"3.390832"
"65660.0";"3.343396"
"65670.0";"3.434386"
"65680.0";"3.471406"
"65690.0";"3.484791"
"65700.0";"3.559796"
"65710.0";"3.532572"
"65720.0";"3.420289"
"65730.0";"3.504114"
"65740.0";"3.616894"
"65750.0";"3.468669"
"65760.0";"3.480674"
"65770.0";"3.516982"
"65780.0";"3.55889"
"65790.0";"3.56694"
"65800.0";"3.720506"
"65810.0";"3.701259"
"65820.0";"3.803234"
"65830.0";"3.750186"
"65840.0";"3.9721"
"65850.0";"3.771354"
"65860.0";"3.600133"
"65870.0";"3.637776"
"65880.0";"3.763535"
"65890.0";"3.56041"
"65900.0";"3.49876"
"65910.0";"3.607051"
"65920.0";"3.707916"
"65930.0";"3.698872"
"65940.0";"3.669028"
"65950.0";"3.495842"
"65960.0";"3.523828"
"65970.0";"3.527851"
"65980.0";"3.496773"
"65990.0";"3.458405"
"66000.0";"3.490671"
"66010.0";"3.702569"
"66020.0";"3.567578"
"66030.0";"3.522389"
"66040.0";"3.625546"
"66050.0";"3.704522"
"66060.0";"3.652569"
"66070.0";"3.673578"
"66080.0";"3.743037"
"66090.0";"3.692844"
"66100.0";"3.763387"
"66110.0";"3.621225"
"66120.0";"3.631367"
"66130.0";"3.480572"
"66140.0";"3.489308"
"66150.0";"3.702818"
"66160.0";"3.674707"
"66170.0";"3.739435"
"66180.0";"3.819721"
"66190.0";"3.881185"
"66200.0";"4.003823"
"66210.0";"4.065824"
"66220.0";"4.229153"
"66230.0";"4.262232"
"66240.0";"4.4202"
"66250.0";"4.356191"
"66260.0";"4.360172"
"66270.0";"4.29454"
"66280.0";"4.147988"
"66290.0";"3.938623"
"66300.0";"3.972644"
"66310.0";"4.05173"
"66320.0";"4.186734"
"66330.0";"4.130517"
"66340.0";"3.985055"
"66350.0";"3.993634"
"66360.0";"3.944202"
"66370.0";"3.937578"
"66380.0";"3.758786"
"66390.0";"3.547443"
"66400.0";"3.463004"
"66410.0";"3.570773"
"66420.0";"3.476065"
"66430.0";"3.35653"
"66440.0";"3.40336"
"66450.0";"3.501194"
"66460.0";"3.483913"
"66470.0";"3.394193"
"66480.0";"3.543691"
"66490.0";"3.393853"
"66500.0";"3.450181"
"66510.0";"3.334642"
"66520.0";"3.195414"
"66530.0";"3.357203"
"66540.0";"3.460019"
"66550.0";"3.130569"
"66560.0";"2.935607"
"66570.0";"2.924507"
"66580.0";"3.023992"
"66590.0";"3.19308"
"66600.0";"3.184098"
"66610.0";"3.111568"
"66620.0";"3.132681"
"66630.0";"3.218925"
"66640.0";"3.369309"
"66650.0";"3.41365"
"66660.0";"3.317458"
"66670.0";"3.393163"
"66680.0";"3.499826"
"66690.0";"3.514259"
"66700.0";"3.69217"
"66710.0";"3.708759"
"66720.0";"3.848554"
"66730.0";"3.88174"
"66740.0";"3.886984"
"66750.0";"3.897321"
"66760.0";"3.998413"
"66770.0";"3.961959"
"66780.0";"4.086835"
"66790.0";"4.176241"
"66800.0";"4.110206"
"66810.0";"4.124895"
"66820.0";"4.062953"
"66830.0";"4.182448"
"66840.0";"4.334641"
"66850.0";"4.345169"
"66860.0";"4.236615"
"66870.0";"4.091598"
"66880.0";"4.190965"
"66890.0";"4.231898"
"66900.0";"4.08848"
"66910.0";"4.280255"
"66920.0";"4.056474"
"66930.0";"4.190011"
"66940.0";"4.323965"
"66950.0";"4.37864"
"66960.0";"4.119741"
"66970.0";"4.022191"
"66980.0";"3.987626"
"66990.0";"3.961025"
"67000.0";"4.094149"
"67010.0";"4.088908"
"67020.0";"4.079493"
"67030.0";"3.877985"
"67040.0";"3.927239"
"67050.0";"3.785275"
"67060.0";"3.824789"
"67070.0";"3.915458"
"67080.0";"3.931311"
"67090.0";"4.0604"
"67100.0";"3.982088"
"67110.0";"4.111811"
"67120.0";"4.182666"
"67130.0";"4.381616"
"67140.0";"4.523525"
"67150.0";"4.493294"
"67160.0";"4.471758"
"67170.0";"4.252171"
"67180.0";"4.077016"
"67190.0";"3.999794"
"67200.0";"3.89155"
"67210.0";"3.726416"
"67220.0";"3.664973"
"67230.0";"3.802465"
"67240.0";"3.773505"
"67250.0";"3.972794"
"67260.0";"3.789916"
"67270.0";"3.82849"
"67280.0";"3.754643"
"67290.0";"3.546931"
"67300.0";"3.411322"
"67310.0";"3.649549"
"67320.0";"3.565339"
"67330.0";"3.474899"
"67340.0";"3.563871"
"67350.0";"3.558667"
"67360.0";"3.689221"
"67370.0";"3.696958"
"67380.0";"3.623507"
"67390.0";"3.683934"
"67400.0";"3.552432"
"67410.0";"3.482415"
"67420.0";"3.581887"
"67430.0";"3.693802"
"67440.0";"3.707993"
"67450.0";"3.524885"
"67460.0";"3.452036"
"67470.0";"3.337326"
"67480.0";"3.572007"
"67490.0";"3.63502"
"67500.0";"3.818231"
"67510.0";"3.898631"
"67520.0";"3.882377"
"67530.0";"3.926567"
