# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL7"
"80320.0";"0.2713301"
"80330.0";"0.242687"
"80340.0";"0.2632053"
"80350.0";"0.2472143"
"80360.0";"0.2463025"
"80370.0";"0.2996565"
"80380.0";"0.2739252"
"80390.0";"0.2660639"
"80400.0";"0.2462883"
"80410.0";"0.2175567"
"80420.0";"0.2493612"
"80430.0";"0.2747399"
"80440.0";"0.2771967"
"80450.0";"0.2668426"
"80460.0";"0.2581258"
"80470.0";"0.2260288"
"80480.0";"0.2583659"
"80490.0";"0.2909742"
"80500.0";"0.291443"
"80510.0";"0.2959663"
"80520.0";"0.2543087"
"80530.0";"0.2314326"
"80540.0";"0.2712213"
"80550.0";"0.3286152"
"80560.0";"0.2469534"
"80570.0";"0.2713466"
"80580.0";"0.2750801"
"80590.0";"0.2668596"
"80600.0";"0.2451245"
"80610.0";"0.2566455"
"80620.0";"0.2787078"
"80630.0";"0.2334952"
"80640.0";"0.2768915"
"80650.0";"0.2315061"
"80660.0";"0.2729452"
"80670.0";"0.2592238"
"80680.0";"0.2656935"
"80690.0";"0.2723032"
"80700.0";"0.262019"
"80710.0";"0.2559316"
"80720.0";"0.2660547"
"80730.0";"0.2597115"
"80740.0";"0.2155596"
"80750.0";"0.2960827"
"80760.0";"0.290224"
"80770.0";"0.2734448"
"80780.0";"0.2423489"
"80790.0";"0.2337734"
"80800.0";"0.2594552"
"80810.0";"0.2237364"
"80820.0";"0.2604958"
"80830.0";"0.2562149"
"80840.0";"0.2212757"
"80850.0";"0.2401935"
"80860.0";"0.2757281"
"80870.0";"0.2336772"
"80880.0";"0.2707581"
"80890.0";"0.2775373"
"80900.0";"0.2776582"
"80910.0";"0.2680412"
"80920.0";"0.2640209"
"80930.0";"0.2702554"
"80940.0";"0.2746434"
"80950.0";"0.2549393"
"80960.0";"0.2313806"
"80970.0";"0.3106783"
"80980.0";"0.2719266"
"80990.0";"0.2607911"
"81000.0";"0.2648924"
"81010.0";"0.254639"
"81020.0";"0.2988043"
"81030.0";"0.2628651"
"81040.0";"0.2586639"
"81050.0";"0.2697591"
"81060.0";"0.2594398"
"81070.0";"0.2673239"
"81080.0";"0.278521"
"81090.0";"0.2433146"
"81100.0";"0.3137722"
"81110.0";"0.2257298"
"81120.0";"0.239779"
"81130.0";"0.2383547"
"81140.0";"0.260605"
"81150.0";"0.2746197"
"81160.0";"0.252238"
"81170.0";"0.2447386"
"81180.0";"0.2356036"
"81190.0";"0.2850983"
"81200.0";"0.2968822"
"81210.0";"0.2661767"
"81220.0";"0.2919503"
"81230.0";"0.2425159"
"81240.0";"0.2573578"
"81250.0";"0.2748271"
"81260.0";"0.2775571"
"81270.0";"0.2852612"
"81280.0";"0.2547703"
"81290.0";"0.2466149"
"81300.0";"0.2614308"
"81310.0";"0.2439098"
"81320.0";"0.2823137"
"81330.0";"0.2531739"
"81340.0";"0.2595882"
"81350.0";"0.2289564"
"81360.0";"0.2384008"
"81370.0";"0.260655"
"81380.0";"0.2786002"
"81390.0";"0.2758495"
"81400.0";"0.2627183"
"81410.0";"0.2548921"
"81420.0";"0.2574452"
"81430.0";"0.2562343"
"81440.0";"0.2489456"
"81450.0";"0.2486503"
"81460.0";"0.274361"
"81470.0";"0.2634198"
"81480.0";"0.2577714"
"81490.0";"0.2792723"
"81500.0";"0.2563553"
"81510.0";"0.2953964"
"81520.0";"0.2449186"
"81530.0";"0.2515948"
"81540.0";"0.2961791"
"81550.0";"0.2295843"
"81560.0";"0.275951"
"81570.0";"0.279043"
"81580.0";"0.2501161"
"81590.0";"0.2540492"
"81600.0";"0.2377457"
"81610.0";"0.2943417"
"81620.0";"0.2529032"
"81630.0";"0.2644616"
"81640.0";"0.2492468"
"81650.0";"0.2844311"
"81660.0";"0.2590657"
"81670.0";"0.2285563"
"81680.0";"0.2412302"
"81690.0";"0.2554096"
"81700.0";"0.2511374"
"81710.0";"0.2120212"
"81720.0";"0.2842059"
"81730.0";"0.2595941"
"81740.0";"0.2510957"
"81750.0";"0.2624577"
"81760.0";"0.255331"
"81770.0";"0.3024235"
"81780.0";"0.194692"
"81790.0";"0.2617976"
"81800.0";"0.2674081"
"81810.0";"0.2425325"
"81820.0";"0.2697054"
"81830.0";"0.2197294"
"81840.0";"0.2465077"
"81850.0";"0.220939"
"81860.0";"0.271083"
"81870.0";"0.2532469"
"81880.0";"0.2271608"
"81890.0";"0.2585749"
"81900.0";"0.2517161"
"81910.0";"0.2611973"
"81920.0";"0.262709"
"81930.0";"0.2491064"
"81940.0";"0.2657726"
"81950.0";"0.2746362"
"81960.0";"0.2754215"
"81970.0";"0.2363684"
"81980.0";"0.2386188"
"81990.0";"0.3077158"
"82000.0";"0.27494"
"82010.0";"0.2612623"
"82020.0";"0.2872368"
"82030.0";"0.2767545"
"82040.0";"0.2630304"
"82050.0";"0.2706048"
"82060.0";"0.255787"
"82070.0";"0.2713283"
"82080.0";"0.2520755"
"82090.0";"0.3070846"
"82100.0";"0.2415058"
"82110.0";"0.2466577"
"82120.0";"0.2449428"
"82130.0";"0.2895015"
"82140.0";"0.2506274"
"82150.0";"0.2988562"
"82160.0";"0.258747"
"82170.0";"0.2832242"
"82180.0";"0.3329475"
"82190.0";"0.2739215"
"82200.0";"0.2984512"
"82210.0";"0.2789731"
"82220.0";"0.2416485"
"82230.0";"0.2404871"
"82240.0";"0.2505473"
"82250.0";"0.2713264"
"82260.0";"0.3098354"
"82270.0";"0.2470669"
"82280.0";"0.2471863"
"82290.0";"0.2534482"
"82300.0";"0.2967356"
"82310.0";"0.2596247"
"82320.0";"0.2632603"
"82330.0";"0.260793"
"82340.0";"0.3107121"
"82350.0";"0.289173"
"82360.0";"0.2669494"
"82370.0";"0.275465"
"82380.0";"0.2741186"
"82390.0";"0.2886538"
"82400.0";"0.2752399"
"82410.0";"0.2617213"
"82420.0";"0.2710961"
"82430.0";"0.3002749"
"82440.0";"0.2533377"
"82450.0";"0.2649547"
"82460.0";"0.2235397"
"82470.0";"0.2350341"
"82480.0";"0.2316226"
"82490.0";"0.2205766"
"82500.0";"0.2450836"
"82510.0";"0.2467995"
"82520.0";"0.2588455"
"82530.0";"0.276496"
"82540.0";"0.2596729"
"82550.0";"0.2950966"
"82560.0";"0.2749218"
"82570.0";"0.2542027"
"82580.0";"0.254992"
"82590.0";"0.2400229"
"82600.0";"0.2653206"
"82610.0";"0.2421757"
"82620.0";"0.2709354"
"82630.0";"0.260298"
"82640.0";"0.2780018"
"82650.0";"0.2621394"
"82660.0";"0.2405119"
"82670.0";"0.254063"
"82680.0";"0.2752236"
"82690.0";"0.2689739"
"82700.0";"0.2593164"
"82710.0";"0.2648624"
"82720.0";"0.2729543"
"82730.0";"0.286667"
"82740.0";"0.2824235"
"82750.0";"0.2739725"
"82760.0";"0.2134736"
"82770.0";"0.2664169"
"82780.0";"0.2662236"
"82790.0";"0.2658327"
"82800.0";"0.2848667"
"82810.0";"0.2475661"
"82820.0";"0.2453997"
"82830.0";"0.2702683"
"82840.0";"0.2684045"
"82850.0";"0.2879792"
"82860.0";"0.275269"
"82870.0";"0.2563201"
"82880.0";"0.2534778"
"82890.0";"0.2541063"
"82900.0";"0.2809733"
"82910.0";"0.2650076"
"82920.0";"0.2829859"
"82930.0";"0.2692322"
"82940.0";"0.2690929"
"82950.0";"0.2991455"
"82960.0";"0.2648849"
"82970.0";"0.252844"
"82980.0";"0.2717665"
"82990.0";"0.2555974"
"83000.0";"0.236326"
"83010.0";"0.1881356"
"83020.0";"0.2580387"
"83030.0";"0.270891"
"83040.0";"0.3012045"
"83050.0";"0.304189"
"83060.0";"0.255746"
"83070.0";"0.1694934"
"83080.0";"0.2614576"
"83090.0";"0.2668127"
"83100.0";"0.2758152"
"83110.0";"0.26249"
"83120.0";"0.2823242"
"83130.0";"0.2788441"
"83140.0";"0.3202218"
"83150.0";"0.2557753"
"83160.0";"0.2947508"
"83170.0";"0.2656577"
"83180.0";"0.2409024"
"83190.0";"0.2512568"
"83200.0";"0.217612"
"83210.0";"0.2266849"
"83220.0";"0.2668444"
"83230.0";"0.2706398"
"83240.0";"0.2991547"
"83250.0";"0.3012779"
"83260.0";"0.3057425"
"83270.0";"0.2619364"
"83280.0";"0.3085191"
"83290.0";"0.2967904"
"83300.0";"0.257492"
"83310.0";"0.3175016"
"83320.0";"0.2907043"
"83330.0";"0.3036346"
"83340.0";"0.2587547"
"83350.0";"0.275817"
"83360.0";"0.3156216"
"83370.0";"0.3639037"
"83380.0";"0.3248523"
"83390.0";"0.3293434"
"83400.0";"0.3043123"
"83410.0";"0.2634577"
"83420.0";"0.2767852"
"83430.0";"0.3240771"
"83440.0";"0.3161171"
"83450.0";"0.2927968"
"83460.0";"0.273163"
"83470.0";"0.2843906"
"83480.0";"0.2554095"
"83490.0";"0.290706"
"83500.0";"0.3104658"
"83510.0";"0.2802588"
"83520.0";"0.2845663"
"83530.0";"0.2852981"
"83540.0";"0.2847683"
"83550.0";"0.2901674"
"83560.0";"0.2882431"
"83570.0";"0.3180661"
"83580.0";"0.3160633"
"83590.0";"0.2542519"
"83600.0";"0.2850159"
"83610.0";"0.2568385"
"83620.0";"0.2998734"
"83630.0";"0.2988461"
"83640.0";"0.2879826"
"83650.0";"0.3151285"
"83660.0";"0.2714296"
"83670.0";"0.295393"
"83680.0";"0.2849298"
"83690.0";"0.2720919"
"83700.0";"0.2340534"
"83710.0";"0.2470264"
"83720.0";"0.2526776"
"83730.0";"0.2691171"
"83740.0";"0.2595861"
"83750.0";"0.2525925"
"83760.0";"0.272681"
"83770.0";"0.2840318"
"83780.0";"0.2755995"
"83790.0";"0.2716283"
"83800.0";"0.2688011"
"83810.0";"0.2665728"
"83820.0";"0.2770019"
"83830.0";"0.2715309"
"83840.0";"0.257515"
"83850.0";"0.2830018"
"83860.0";"0.2699648"
"83870.0";"0.265198"
"83880.0";"0.2122357"
"83890.0";"0.2607912"
"83900.0";"0.2350214"
"83910.0";"0.2571965"
"83920.0";"0.2694309"
"83930.0";"0.2693939"
"83940.0";"0.2561267"
"83950.0";"0.3003384"
"83960.0";"0.2531205"
"83970.0";"0.2667132"
"83980.0";"0.2943231"
"83990.0";"0.2379202"
"84000.0";"0.2430864"
"84010.0";"0.2812027"
"84020.0";"0.3102853"
"84030.0";"0.2902189"
"84040.0";"0.2786019"
"84050.0";"0.2543285"
"84060.0";"0.2332831"
"84070.0";"0.2943077"
"84080.0";"0.2712581"
"84090.0";"0.2581977"
"84100.0";"0.2716321"
"84110.0";"0.2055821"
"84120.0";"0.2546743"
"84130.0";"0.2729486"
"84140.0";"0.260979"
"84150.0";"0.2765736"
"84160.0";"0.2684791"
"84170.0";"0.2386692"
"84180.0";"0.2304886"
"84190.0";"0.2439446"
"84200.0";"0.263909"
"84210.0";"0.2643728"
"84220.0";"0.29073"
"84230.0";"0.253168"
"84240.0";"0.2585034"
"84250.0";"0.2758223"
"84260.0";"0.2659286"
"84270.0";"0.2715676"
"84280.0";"0.2533575"
"84290.0";"0.2614307"
"84300.0";"0.2522379"
"84310.0";"0.2688513"
"84320.0";"0.271805"
"84330.0";"0.274188"
"84340.0";"0.2746308"
"84350.0";"0.2367002"
"84360.0";"0.2537795"
"84370.0";"0.2326951"
"84380.0";"0.2457763"
"84390.0";"0.265281"
"84400.0";"0.2499481"
"84410.0";"0.279231"
"84420.0";"0.2819095"
"84430.0";"0.2586522"
"84440.0";"0.2616276"
"84450.0";"0.2777589"
"84460.0";"0.248743"
"84470.0";"0.2542145"
"84480.0";"0.300548"
"84490.0";"0.2508346"
"84500.0";"0.2695812"
"84510.0";"0.2726428"
"84520.0";"0.2735416"
"84530.0";"0.2444137"
"84540.0";"0.2667452"
"84550.0";"0.2598961"
"84560.0";"0.2583814"
"84570.0";"0.2814977"
"84580.0";"0.2909107"
"84590.0";"0.2636229"
"84600.0";"0.2362076"
"84610.0";"0.2474288"
"84620.0";"0.268747"
"84630.0";"0.2722884"
"84640.0";"0.2889065"
"84650.0";"0.2578487"
"84660.0";"0.2568676"
"84670.0";"0.2316268"
"84680.0";"0.2570233"
"84690.0";"0.2789068"
"84700.0";"0.2597345"
"84710.0";"0.288711"
"84720.0";"0.2550509"
"84730.0";"0.2507608"
"84740.0";"0.2366707"
"84750.0";"0.258242"
"84760.0";"0.231"
"84770.0";"0.2498839"
"84780.0";"0.2584376"
"84790.0";"0.2523588"
"84800.0";"0.2809466"
"84810.0";"0.2639867"
"84820.0";"0.3062451"
"84830.0";"0.2584686"
"84840.0";"0.2889206"
"84850.0";"0.2463006"
"84860.0";"0.2694995"
"84870.0";"0.2784709"
"84880.0";"0.2325101"
"84890.0";"0.2788441"
"84900.0";"0.2812419"
"84910.0";"0.2643747"
"84920.0";"0.2616906"
"84930.0";"0.2576199"
"84940.0";"0.272505"
"84950.0";"0.2135907"
"84960.0";"0.28211"
"84970.0";"0.2485519"
"84980.0";"0.2216259"
"84990.0";"0.251859"
"85000.0";"0.2674641"
"85010.0";"0.2854644"
"85020.0";"0.2773338"
"85030.0";"0.244706"
"85040.0";"0.2799089"
"85050.0";"0.2549451"
"85060.0";"0.2316658"
"85070.0";"0.2456299"
"85080.0";"0.2582209"
"85090.0";"0.2573169"
"85100.0";"0.2358539"
"85110.0";"0.2628499"
"85120.0";"0.2391006"
"85130.0";"0.2579496"
"85140.0";"0.2825349"
"85150.0";"0.2510995"
"85160.0";"0.2690018"
"85170.0";"0.2443891"
"85180.0";"0.2561191"
"85190.0";"0.2876716"
"85200.0";"0.25633"
"85210.0";"0.2723895"
"85220.0";"0.246469"
"85230.0";"0.2692118"
"85240.0";"0.2812845"
"85250.0";"0.1834148"
"85260.0";"0.2628669"
"85270.0";"0.2940034"
"85280.0";"0.2506432"
"85290.0";"0.3117579"
"85300.0";"0.2438605"
"85310.0";"0.2475541"
"85320.0";"0.2822428"
"85330.0";"0.2931706"
"85340.0";"0.2494255"
"85350.0";"0.2985716"
"85360.0";"0.293738"
"85370.0";"0.2586774"
"85380.0";"0.2089546"
"85390.0";"0.230855"
"85400.0";"0.2602518"
"85410.0";"0.2676657"
"85420.0";"0.2927302"
"85430.0";"0.2887317"
"85440.0";"0.2983489"
"85450.0";"0.2643597"
"85460.0";"0.2835806"
"85470.0";"0.2550863"
"85480.0";"0.2574392"
"85490.0";"0.2801572"
"85500.0";"0.2703054"
"85510.0";"0.2832137"
"85520.0";"0.2396749"
"85530.0";"0.2605398"
"85540.0";"0.2725399"
"85550.0";"0.2673237"
"85560.0";"0.2680318"
"85570.0";"0.2508106"
"85580.0";"0.2479798"
"85590.0";"0.2574374"
"85600.0";"0.2582363"
"85610.0";"0.2886071"
"85620.0";"0.2567196"
"85630.0";"0.2644296"
"85640.0";"0.2645771"
"85650.0";"0.2709004"
"85660.0";"0.2674883"
"85670.0";"0.2775537"
"85680.0";"0.2571265"
"85690.0";"0.2476207"
"85700.0";"0.2558379"
"85710.0";"0.2848684"
"85720.0";"0.2565657"
"85730.0";"0.245809"
"85740.0";"0.2843555"
"85750.0";"0.2434873"
"85760.0";"0.2395454"
"85770.0";"0.2714296"
"85780.0";"0.2396352"
"85790.0";"0.2415078"
"85800.0";"0.2638674"
"85810.0";"0.2553702"
"85820.0";"0.2171636"
"85830.0";"0.2970757"
"85840.0";"0.2544189"
"85850.0";"0.2136752"
"85860.0";"0.2885499"
"85870.0";"0.2806742"
"85880.0";"0.2853998"
"85890.0";"0.2807598"
"85900.0";"0.2542618"
"85910.0";"0.2808896"
"85920.0";"0.2982046"
"85930.0";"0.2928634"
"85940.0";"0.276702"
"85950.0";"0.2861294"
"85960.0";"0.3071889"
"85970.0";"0.2465948"
"85980.0";"0.3393494"
"85990.0";"0.3267705"
"86000.0";"0.2447734"
"86010.0";"0.2776922"
"86020.0";"0.2854804"
"86030.0";"0.2172879"
"86040.0";"0.2539548"
"86050.0";"0.2359004"
"86060.0";"0.2723105"
"86070.0";"0.2853664"
"86080.0";"0.2425551"
"86090.0";"0.2496878"
"86100.0";"0.2804318"
"86110.0";"0.216088"
"86120.0";"0.2859125"
"86130.0";"0.248763"
"86140.0";"0.2630534"
"86150.0";"0.2625681"
"86160.0";"0.2229305"
"86170.0";"0.2715973"
"86180.0";"0.2608543"
"86190.0";"0.2509203"
"86200.0";"0.2533239"
"86210.0";"0.2470345"
"86220.0";"0.2663401"
"86230.0";"0.280587"
"86240.0";"0.2489118"
"86250.0";"0.258915"
"86260.0";"0.2548117"
"86270.0";"0.2657385"
"86280.0";"0.2618186"
"86290.0";"0.2583022"
"86300.0";"0.2551038"
"86310.0";"0.2660376"
"86320.0";"0.2525194"
"86330.0";"0.2704921"
"86340.0";"0.278469"
"86350.0";"0.2676602"
"86360.0";"0.2496839"
"86370.0";"0.2853927"
"86380.0";"0.2835966"
"86390.0";"0.2621946"
"86400.0";"0.296636"
"86410.0";"0.2534108"
"86420.0";"0.2587509"
"86430.0";"0.2406116"
"86440.0";"0.2600557"
"86450.0";"0.2670618"
"86460.0";"0.2726959"
"86470.0";"0.3000233"
"86480.0";"0.3102032"
"86490.0";"0.2586541"
"86500.0";"0.2517717"
"86510.0";"0.2315425"
"86520.0";"0.2824853"
"86530.0";"0.2663476"
"86540.0";"0.2594725"
"86550.0";"0.2855258"
"86560.0";"0.2549098"
"86570.0";"0.2722885"
"86580.0";"0.2693511"
"86590.0";"0.2537479"
"86600.0";"0.2491425"
"86610.0";"0.2642272"
"86620.0";"0.2655108"
"86630.0";"0.2619963"
"86640.0";"0.2816913"
"86650.0";"0.2364804"
"86660.0";"0.1901709"
"86670.0";"0.2724151"
"86680.0";"0.2877724"
"86690.0";"0.2854014"
"86700.0";"0.2785156"
"86710.0";"0.2705069"
"86720.0";"0.2982583"
"86730.0";"0.2550706"
"86740.0";"0.3045835"
"86750.0";"0.2842869"
"86760.0";"0.2747016"
"86770.0";"0.2257898"
"86780.0";"0.2768447"
"86790.0";"0.2654318"
"86800.0";"0.2729486"
"86810.0";"0.2575966"
"86820.0";"0.2513107"
"86830.0";"0.2591834"
"86840.0";"0.2705662"
"86850.0";"0.2614977"
"86860.0";"0.2873274"
"86870.0";"0.2716635"
"86880.0";"0.2956366"
"86890.0";"0.2598634"
"86900.0";"0.2073788"
"86910.0";"0.2387005"
"86920.0";"0.2614537"
"86930.0";"0.2519147"
"86940.0";"0.272804"
"86950.0";"0.2471477"
"86960.0";"0.2802482"
"86970.0";"0.2636551"
"86980.0";"0.2454262"
"86990.0";"0.2967795"
"87000.0";"0.2487287"
"87010.0";"0.2727362"
"87020.0";"0.2468462"
"87030.0";"0.2662931"
"87040.0";"0.2707508"
"87050.0";"0.237712"
"87060.0";"0.2668127"
"87070.0";"0.2792384"
"87080.0";"0.2317779"
"87090.0";"0.2623395"
"87100.0";"0.2593569"
"87110.0";"0.2673069"
"87120.0";"0.2538623"
"87130.0";"0.2822233"
"87140.0";"0.2349468"
"87150.0";"0.2536651"
"87160.0";"0.2816204"
"87170.0";"0.2424128"
"87180.0";"0.2622215"
"87190.0";"0.2484231"
"87200.0";"0.2585981"
"87210.0";"0.2726647"
"87220.0";"0.2705311"
"87230.0";"0.2540768"
"87240.0";"0.270941"
"87250.0";"0.2711642"
"87260.0";"0.2331266"
"87270.0";"0.2366306"
"87280.0";"0.2783038"
"87290.0";"0.2281162"
"87300.0";"0.2884684"
"87310.0";"0.2554486"
"87320.0";"0.2840052"
"87330.0";"0.2687062"
"87340.0";"0.2618587"
"87350.0";"0.2497438"
"87360.0";"0.2161665"
"87370.0";"0.2930905"
"87380.0";"0.271897"
"87390.0";"0.261293"
"87400.0";"0.239679"
"87410.0";"0.2147672"
"87420.0";"0.2654318"
"87430.0";"0.2665708"
"87440.0";"0.256285"
"87450.0";"0.2512906"
"87460.0";"0.2112581"
"87470.0";"0.2545761"
"87480.0";"0.2523113"
"87490.0";"0.2341454"
"87500.0";"0.2441904"
"87510.0";"0.25501"
"87520.0";"0.2305841"
"87530.0";"0.2678694"
"87540.0";"0.2434008"
"87550.0";"0.262924"
"87560.0";"0.3101129"
"87570.0";"0.2885516"
"87580.0";"0.2558613"
"87590.0";"0.247"
"87600.0";"0.2741843"
"87610.0";"0.2580563"
"87620.0";"0.2421076"
"87630.0";"0.2368395"
"87640.0";"0.2885654"
"87650.0";"0.277687"
"87660.0";"0.2557442"
"87670.0";"0.2972188"
"87680.0";"0.255615"
"87690.0";"0.2274423"
"87700.0";"0.3155504"
"87710.0";"0.2943197"
"87720.0";"0.2521231"
"87730.0";"0.2481229"
"87740.0";"0.2569084"
"87750.0";"0.2815157"
"87760.0";"0.2924893"
"87770.0";"0.2614"
"87780.0";"0.2502858"
"87790.0";"0.2594033"
"87800.0";"0.2859615"
"87810.0";"0.3262776"
"87820.0";"0.3018128"
"87830.0";"0.2994044"
"87840.0";"0.2748454"
"87850.0";"0.2490261"
"87860.0";"0.2729267"
"87870.0";"0.3219487"
"87880.0";"0.2475903"
"87890.0";"0.25282"
"87900.0";"0.2833849"
"87910.0";"0.2923629"
"87920.0";"0.2815297"
"87930.0";"0.2628193"
"87940.0";"0.2514717"
"87950.0";"0.2504277"
"87960.0";"0.2986805"
"87970.0";"0.2531324"
"87980.0";"0.2798285"
"87990.0";"0.2461889"
"88000.0";"0.2868223"
"88010.0";"0.2698168"
"88020.0";"0.2649793"
"88030.0";"0.296712"
"88040.0";"0.234032"
"88050.0";"0.2461077"
"88060.0";"0.2287772"
"88070.0";"0.2981023"
"88080.0";"0.2664189"
"88090.0";"0.3029687"
"88100.0";"0.2564392"
"88110.0";"0.271827"
"88120.0";"0.2681865"
"88130.0";"0.2415057"
"88140.0";"0.2856677"
"88150.0";"0.2882551"
"88160.0";"0.2926431"
"88170.0";"0.2223218"
"88180.0";"0.2620325"
"88190.0";"0.2551586"
"88200.0";"0.2647018"
"88210.0";"0.2276423"
"88220.0";"0.2845979"
"88230.0";"0.2688977"
"88240.0";"0.2590541"
"88250.0";"0.2474774"
"88260.0";"0.2802803"
"88270.0";"0.2585538"
"88280.0";"0.2733514"
"88290.0";"0.1732918"
"88300.0";"0.2296824"
"88310.0";"0.2646225"
"88320.0";"0.2662592"
"88330.0";"0.2690466"
"88340.0";"0.2631675"
"88350.0";"0.1685882"
"88360.0";"0.2908625"
"88370.0";"0.2584279"
"88380.0";"0.2762862"
"88390.0";"0.2774923"
"88400.0";"0.276796"
"88410.0";"0.2632355"
"88420.0";"0.2865956"
"88430.0";"0.2416507"
"88440.0";"0.2750017"
"88450.0";"0.2761521"
"88460.0";"0.2870174"
"88470.0";"0.2597114"
"88480.0";"0.2530335"
"88490.0";"0.2543895"
"88500.0";"0.285256"
"88510.0";"0.2681696"
"88520.0";"0.2442642"
"88530.0";"0.2653319"
"88540.0";"0.2895116"
"88550.0";"0.1937473"
"88560.0";"0.3053571"
"88570.0";"0.3004614"
"88580.0";"0.2848824"
"88590.0";"0.2478669"
"88600.0";"0.2711494"
"88610.0";"0.261935"
"88620.0";"0.2598211"
"88630.0";"0.2617805"
"88640.0";"0.2662067"
"88650.0";"0.2541673"
"88660.0";"0.2695811"
"88670.0";"0.1727368"
"88680.0";"0.2746252"
"88690.0";"0.2556579"
"88700.0";"0.259434"
"88710.0";"0.2722536"
"88720.0";"0.2443461"
"88730.0";"0.2416051"
"88740.0";"0.2763077"
"88750.0";"0.2478002"
"88760.0";"0.2823508"
"88770.0";"0.2748763"
"88780.0";"0.258608"
"88790.0";"0.2703146"
"88800.0";"0.259671"
"88810.0";"0.2635261"
"88820.0";"0.2771571"
"88830.0";"0.2515414"
"88840.0";"0.25877"
"88850.0";"0.2760979"
"88860.0";"0.264715"
"88870.0";"0.2845102"
"88880.0";"0.2918579"
"88890.0";"0.2322155"
"88900.0";"0.2536946"
"88910.0";"0.2467915"
"88920.0";"0.2598327"
"88930.0";"0.2747709"
"88940.0";"0.252006"
"88950.0";"0.2559786"
"88960.0";"0.2753779"
"88970.0";"0.2791165"
"88980.0";"0.2587527"
"88990.0";"0.2399208"
"89000.0";"0.2587779"
"89010.0";"0.2840669"
"89020.0";"0.2859248"
"89030.0";"0.2702481"
"89040.0";"0.2688847"
"89050.0";"0.265556"
"89060.0";"0.2128873"
"89070.0";"0.263418"
"89080.0";"0.2513563"
"89090.0";"0.2720405"
"89100.0";"0.3529561"
"89110.0";"0.292385"
"89120.0";"0.3133817"
"89130.0";"0.2703221"
"89140.0";"0.2985936"
"89150.0";"0.2515832"
"89160.0";"0.3031848"
"89170.0";"0.2683972"
"89180.0";"0.2494443"
"89190.0";"0.2755612"
"89200.0";"0.3083133"
"89210.0";"0.288517"
"89220.0";"0.2570974"
"89230.0";"0.2638997"
"89240.0";"0.2739397"
"89250.0";"0.2669139"
"89260.0";"0.2703867"
"89270.0";"0.257418"
"89280.0";"0.2933497"
"89290.0";"0.2588551"
"89300.0";"0.2669852"
"89310.0";"0.2482861"
"89320.0";"0.2600556"
"89330.0";"0.2875934"
"89340.0";"0.2684215"
"89350.0";"0.2652961"
"89360.0";"0.269811"
"89370.0";"0.2566029"
"89380.0";"0.2792168"
"89390.0";"0.2461889"
"89400.0";"0.2587084"
"89410.0";"0.2661315"
"89420.0";"0.2434441"
"89430.0";"0.2532529"
"89440.0";"0.3032722"
"89450.0";"0.2541279"
"89460.0";"0.2596421"
"89470.0";"0.2645772"
"89480.0";"0.2655675"
"89490.0";"0.2463107"
"89500.0";"0.2529684"
"89510.0";"0.2991272"
"89520.0";"0.2429362"
"89530.0";"0.2480767"
"89540.0";"0.3086795"
"89550.0";"0.2739652"
"89560.0";"0.2620075"
"89570.0";"0.2662801"
"89580.0";"0.251571"
"89590.0";"0.2423262"
"89600.0";"0.2746308"
"89610.0";"0.2683543"
"89620.0";"0.2726794"
"89630.0";"0.2827083"
"89640.0";"0.2563806"
"89650.0";"0.2751726"
"89660.0";"0.2739362"
"89670.0";"0.2712601"
"89680.0";"0.2824695"
"89690.0";"0.2410892"
"89700.0";"0.2697072"
"89710.0";"0.2802321"
"89720.0";"0.2524084"
"89730.0";"0.2505195"
"89740.0";"0.2585827"
"89750.0";"0.2420806"
"89760.0";"0.2503797"
"89770.0";"0.3111239"
"89780.0";"0.2809094"
"89790.0";"0.2643861"
"89800.0";"0.265426"
"89810.0";"0.252353"
"89820.0";"0.2690594"
"89830.0";"0.2911254"
"89840.0";"0.2300913"
"89850.0";"0.2984191"
"89860.0";"0.2654827"
"89870.0";"0.2187717"
"89880.0";"0.2870488"
"89890.0";"0.2692954"
"89900.0";"0.2488453"
"89910.0";"0.240975"
"89920.0";"0.2550236"
"89930.0";"0.2720256"
"89940.0";"0.2570058"
"89950.0";"0.2507928"
"89960.0";"0.3211947"
"89970.0";"0.2814569"
"89980.0";"0.2480826"
"89990.0";"0.2600885"
"90000.0";"0.2775211"
"90010.0";"0.2593261"
"90020.0";"0.2966514"
"90030.0";"0.2556052"
"90040.0";"0.2633969"
"90050.0";"0.2535132"
"90060.0";"0.2621336"
"90070.0";"0.250988"
"90080.0";"0.2481835"
"90090.0";"0.2777428"
"90100.0";"0.2704698"
"90110.0";"0.2791775"
"90120.0";"0.2865868"
"90130.0";"0.2222814"
"90140.0";"0.2391003"
"90150.0";"0.2593106"
"90160.0";"0.2818953"
"90170.0";"0.2651396"
"90180.0";"0.2882396"
"90190.0";"0.2544702"
"90200.0";"0.2537735"
"90210.0";"0.24755"
"90220.0";"0.2760905"
"90230.0";"0.2621718"
"90240.0";"0.2546861"
"90250.0";"0.2777627"
"90260.0";"0.2654825"
"90270.0";"0.2584454"
"90280.0";"0.2505952"
