# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"25570.0";"4.979396"
"25580.0";"4.944613"
"25590.0";"5.005392"
"25600.0";"5.102789"
"25610.0";"5.056921"
"25620.0";"4.928556"
"25630.0";"4.714775"
"25640.0";"4.492496"
"25650.0";"4.603478"
"25660.0";"4.806231"
"25670.0";"5.054388"
"25680.0";"5.158533"
"25690.0";"4.994636"
"25700.0";"4.988152"
"25710.0";"4.904447"
"25720.0";"4.827308"
"25730.0";"4.914061"
"25740.0";"4.953061"
"25750.0";"4.84147"
"25760.0";"4.795239"
"25770.0";"4.862786"
"25780.0";"4.833736"
"25790.0";"4.784882"
"25800.0";"4.894065"
"25810.0";"5.113128"
"25820.0";"4.994844"
"25830.0";"4.897197"
"25840.0";"5.059993"
"25850.0";"5.009883"
"25860.0";"4.873869"
"25870.0";"4.858694"
"25880.0";"4.985471"
"25890.0";"5.038005"
"25900.0";"5.07279"
"25910.0";"5.083831"
"25920.0";"4.99847"
"25930.0";"4.984621"
"25940.0";"5.088933"
"25950.0";"5.271605"
"25960.0";"5.285547"
"25970.0";"5.176943"
"25980.0";"5.163187"
"25990.0";"5.305346"
"26000.0";"5.156976"
"26010.0";"4.946907"
"26020.0";"5.00289"
"26030.0";"5.092263"
"26040.0";"5.393341"
"26050.0";"5.484121"
"26060.0";"5.388727"
"26070.0";"5.394371"
"26080.0";"5.400924"
"26090.0";"5.51518"
"26100.0";"5.491324"
"26110.0";"5.417619"
"26120.0";"5.471922"
"26130.0";"5.601233"
"26140.0";"5.748795"
"26150.0";"5.626782"
"26160.0";"5.764734"
"26170.0";"5.638405"
"26180.0";"5.489631"
"26190.0";"5.244905"
"26200.0";"5.450539"
"26210.0";"5.437906"
"26220.0";"5.458063"
"26230.0";"5.244931"
"26240.0";"5.348402"
"26250.0";"5.305318"
"26260.0";"5.186518"
"26270.0";"5.077217"
"26280.0";"5.127699"
"26290.0";"4.894885"
"26300.0";"4.803193"
"26310.0";"4.828668"
"26320.0";"4.991613"
"26330.0";"4.977246"
"26340.0";"4.929942"
"26350.0";"4.890899"
"26360.0";"4.870302"
"26370.0";"4.730172"
"26380.0";"4.79414"
"26390.0";"4.803419"
"26400.0";"4.851388"
"26410.0";"4.903556"
"26420.0";"4.714316"
"26430.0";"4.773383"
"26440.0";"4.872926"
"26450.0";"4.790406"
"26460.0";"4.675003"
"26470.0";"4.525986"
"26480.0";"4.452083"
"26490.0";"4.471326"
"26500.0";"4.543233"
"26510.0";"4.691218"
"26520.0";"4.688458"
"26530.0";"4.681709"
"26540.0";"4.693102"
"26550.0";"4.663947"
"26560.0";"4.741816"
"26570.0";"4.764017"
"26580.0";"5.020762"
"26590.0";"5.022859"
"26600.0";"5.052567"
"26610.0";"5.298002"
"26620.0";"5.494042"
"26630.0";"5.496978"
"26640.0";"5.536788"
"26650.0";"5.517974"
"26660.0";"5.689573"
"26670.0";"5.812118"
"26680.0";"5.883597"
"26690.0";"6.008265"
"26700.0";"5.899832"
"26710.0";"5.957127"
"26720.0";"5.7358"
"26730.0";"5.722122"
"26740.0";"5.828619"
"26750.0";"6.089985"
"26760.0";"6.012241"
"26770.0";"6.098417"
"26780.0";"6.118063"
"26790.0";"5.893234"
"26800.0";"5.795199"
"26810.0";"5.843852"
"26820.0";"5.747894"
"26830.0";"5.81269"
"26840.0";"5.691861"
"26850.0";"5.728679"
"26860.0";"5.738619"
"26870.0";"5.588386"
"26880.0";"5.841161"
"26890.0";"5.711185"
"26900.0";"5.860109"
"26910.0";"5.800577"
"26920.0";"6.011148"
"26930.0";"6.030122"
"26940.0";"5.747478"
"26950.0";"5.484065"
"26960.0";"5.616796"
"26970.0";"5.56401"
"26980.0";"5.696303"
"26990.0";"5.567115"
"27000.0";"5.39941"
"27010.0";"5.232503"
"27020.0";"5.088322"
"27030.0";"5.111965"
"27040.0";"4.91181"
"27050.0";"4.820031"
"27060.0";"5.061726"
"27070.0";"5.074405"
"27080.0";"5.022477"
"27090.0";"5.015471"
"27100.0";"5.082504"
"27110.0";"5.168261"
"27120.0";"5.247551"
"27130.0";"5.213206"
"27140.0";"5.355449"
"27150.0";"5.255748"
"27160.0";"5.218633"
"27170.0";"5.230565"
"27180.0";"5.18971"
"27190.0";"5.182635"
"27200.0";"5.120469"
"27210.0";"5.179414"
"27220.0";"5.201921"
"27230.0";"5.152708"
"27240.0";"5.332519"
"27250.0";"5.506076"
"27260.0";"5.357719"
"27270.0";"5.312468"
"27280.0";"5.519484"
"27290.0";"5.226579"
"27300.0";"5.187156"
"27310.0";"5.166282"
"27320.0";"5.157178"
"27330.0";"5.357555"
"27340.0";"5.518447"
"27350.0";"5.692067"
"27360.0";"5.597423"
"27370.0";"5.704818"
"27380.0";"5.705338"
"27390.0";"5.552277"
"27400.0";"5.650884"
"27410.0";"5.791367"
"27420.0";"5.733806"
"27430.0";"5.801231"
"27440.0";"5.75032"
"27450.0";"6.024683"
"27460.0";"5.872507"
"27470.0";"6.007444"
"27480.0";"6.011862"
"27490.0";"6.144497"
"27500.0";"6.154968"
"27510.0";"5.995612"
"27520.0";"5.979219"
"27530.0";"5.989754"
"27540.0";"5.873543"
"27550.0";"5.96009"
"27560.0";"5.712967"
"27570.0";"5.84959"
"27580.0";"5.850563"
"27590.0";"5.907633"
"27600.0";"5.88047"
"27610.0";"5.744249"
"27620.0";"5.821127"
"27630.0";"5.904694"
"27640.0";"6.054187"
"27650.0";"5.964717"
"27660.0";"6.035745"
"27670.0";"6.109113"
"27680.0";"6.113808"
"27690.0";"6.033238"
"27700.0";"6.087969"
"27710.0";"6.142862"
"27720.0";"6.142854"
"27730.0";"6.165365"
"27740.0";"6.13679"
"27750.0";"6.116436"
"27760.0";"6.20206"
"27770.0";"6.341416"
"27780.0";"6.319806"
"27790.0";"6.351569"
"27800.0";"6.222193"
"27810.0";"6.045864"
"27820.0";"5.925508"
"27830.0";"6.073576"
"27840.0";"6.122089"
"27850.0";"5.978327"
"27860.0";"5.869929"
"27870.0";"5.734437"
"27880.0";"5.960707"
"27890.0";"5.968167"
"27900.0";"5.981699"
"27910.0";"5.942636"
"27920.0";"5.847413"
"27930.0";"5.763422"
"27940.0";"5.905199"
"27950.0";"5.864113"
"27960.0";"5.986928"
"27970.0";"5.976937"
"27980.0";"5.953681"
"27990.0";"5.92066"
"28000.0";"5.907112"
"28010.0";"5.971679"
"28020.0";"5.83216"
"28030.0";"5.855796"
"28040.0";"5.862446"
"28050.0";"5.636827"
"28060.0";"5.901365"
"28070.0";"5.829488"
"28080.0";"5.917753"
"28090.0";"5.92692"
"28100.0";"5.917181"
"28110.0";"5.877804"
"28120.0";"5.928535"
"28130.0";"6.033062"
"28140.0";"6.215855"
"28150.0";"6.232664"
"28160.0";"6.302469"
"28170.0";"6.443757"
"28180.0";"6.401842"
"28190.0";"6.336003"
"28200.0";"6.191757"
"28210.0";"6.074386"
"28220.0";"6.114374"
"28230.0";"6.005362"
"28240.0";"6.008827"
"28250.0";"6.019328"
"28260.0";"6.146883"
"28270.0";"6.005598"
"28280.0";"6.011799"
"28290.0";"5.935759"
"28300.0";"6.002969"
"28310.0";"6.126248"
"28320.0";"6.073118"
"28330.0";"6.290273"
"28340.0";"6.268639"
"28350.0";"6.114228"
"28360.0";"6.100991"
"28370.0";"6.114494"
"28380.0";"6.11154"
"28390.0";"5.798947"
"28400.0";"5.680031"
"28410.0";"5.913598"
"28420.0";"5.867511"
"28430.0";"5.690968"
"28440.0";"5.900411"
"28450.0";"5.893692"
"28460.0";"6.053358"
"28470.0";"5.958575"
"28480.0";"5.8961"
"28490.0";"5.82552"
"28500.0";"5.677006"
"28510.0";"5.627151"
"28520.0";"5.587643"
"28530.0";"5.437781"
"28540.0";"5.525493"
"28550.0";"5.503654"
"28560.0";"5.433991"
"28570.0";"5.310441"
"28580.0";"5.304382"
"28590.0";"5.360926"
"28600.0";"5.4263"
"28610.0";"5.245905"
"28620.0";"5.424803"
"28630.0";"5.468916"
"28640.0";"5.389305"
"28650.0";"5.595365"
"28660.0";"5.637178"
"28670.0";"5.856593"
"28680.0";"6.053361"
"28690.0";"5.851483"
"28700.0";"5.947778"
"28710.0";"5.946406"
"28720.0";"5.907838"
"28730.0";"5.849731"
"28740.0";"5.896401"
"28750.0";"5.665953"
"28760.0";"5.773452"
"28770.0";"5.686851"
"28780.0";"5.646779"
"28790.0";"5.708063"
"28800.0";"5.546062"
"28810.0";"5.620989"
"28820.0";"5.657261"
"28830.0";"5.770307"
"28840.0";"5.683473"
"28850.0";"5.636807"
"28860.0";"5.855586"
"28870.0";"5.909156"
"28880.0";"5.719294"
"28890.0";"5.725621"
"28900.0";"5.622995"
"28910.0";"5.717577"
"28920.0";"5.829021"
"28930.0";"5.896717"
"28940.0";"5.695892"
"28950.0";"5.70397"
"28960.0";"5.62117"
"28970.0";"5.601173"
"28980.0";"5.629202"
"28990.0";"5.486362"
"29000.0";"5.59115"
"29010.0";"5.459149"
"29020.0";"5.427739"
"29030.0";"5.626425"
"29040.0";"5.737331"
"29050.0";"5.541387"
"29060.0";"5.642012"
"29070.0";"5.720333"
"29080.0";"5.7251"
"29090.0";"5.790996"
"29100.0";"5.690487"
"29110.0";"5.620293"
"29120.0";"5.684035"
"29130.0";"5.488181"
"29140.0";"5.38215"
"29150.0";"5.338357"
"29160.0";"5.630831"
"29170.0";"5.545123"
"29180.0";"5.750222"
"29190.0";"5.609473"
"29200.0";"5.684039"
"29210.0";"5.572773"
"29220.0";"5.429165"
"29230.0";"5.281479"
"29240.0";"5.143051"
"29250.0";"5.150901"
"29260.0";"4.910241"
"29270.0";"4.88072"
"29280.0";"4.958138"
"29290.0";"5.011858"
"29300.0";"4.978554"
"29310.0";"5.085179"
"29320.0";"5.067262"
"29330.0";"5.031638"
"29340.0";"4.95774"
"29350.0";"4.810389"
"29360.0";"4.856231"
"29370.0";"4.882142"
"29380.0";"4.869933"
"29390.0";"4.89678"
"29400.0";"5.026077"
"29410.0";"5.011927"
"29420.0";"5.08534"
"29430.0";"5.064464"
"29440.0";"5.219827"
"29450.0";"5.177742"
"29460.0";"5.173938"
"29470.0";"5.062452"
"29480.0";"5.098555"
"29490.0";"5.148773"
"29500.0";"5.282478"
"29510.0";"5.412215"
"29520.0";"5.367898"
"29530.0";"5.2789"
"29540.0";"5.410073"
"29550.0";"5.370619"
"29560.0";"5.205286"
"29570.0";"5.202881"
"29580.0";"5.191819"
"29590.0";"5.189459"
"29600.0";"5.219009"
"29610.0";"5.149975"
"29620.0";"5.149636"
"29630.0";"4.90688"
"29640.0";"4.977807"
"29650.0";"4.76638"
"29660.0";"4.617196"
"29670.0";"4.490977"
"29680.0";"4.48058"
"29690.0";"4.517775"
"29700.0";"4.724646"
"29710.0";"4.827572"
"29720.0";"4.891131"
"29730.0";"5.025577"
"29740.0";"5.027307"
"29750.0";"4.894551"
"29760.0";"4.844782"
"29770.0";"4.860957"
"29780.0";"4.985505"
"29790.0";"4.920378"
"29800.0";"4.798876"
"29810.0";"4.934247"
"29820.0";"5.020603"
"29830.0";"4.892058"
"29840.0";"4.896849"
"29850.0";"4.89212"
"29860.0";"4.857084"
"29870.0";"5.016185"
"29880.0";"4.957085"
"29890.0";"4.849339"
"29900.0";"4.929984"
"29910.0";"4.960045"
"29920.0";"4.958584"
"29930.0";"4.848176"
"29940.0";"4.937837"
"29950.0";"4.963729"
"29960.0";"4.85417"
"29970.0";"5.031493"
"29980.0";"4.935426"
"29990.0";"4.95043"
"30000.0";"5.070892"
"30010.0";"5.178791"
"30020.0";"5.29496"
"30030.0";"5.32726"
"30040.0";"5.3094"
"30050.0";"5.182059"
"30060.0";"5.22024"
"30070.0";"5.266227"
"30080.0";"5.488435"
"30090.0";"5.338172"
"30100.0";"5.406344"
"30110.0";"5.365882"
"30120.0";"5.31569"
"30130.0";"5.521373"
"30140.0";"5.410293"
"30150.0";"5.401512"
"30160.0";"5.411057"
"30170.0";"5.281085"
"30180.0";"5.086764"
"30190.0";"5.237741"
"30200.0";"5.389282"
"30210.0";"5.455496"
"30220.0";"5.442626"
"30230.0";"5.723231"
"30240.0";"5.695008"
"30250.0";"5.793134"
"30260.0";"5.774694"
"30270.0";"5.684497"
"30280.0";"5.839677"
"30290.0";"5.834438"
"30300.0";"5.682334"
"30310.0";"5.847114"
"30320.0";"6.051394"
"30330.0";"5.991818"
"30340.0";"6.000217"
"30350.0";"6.032589"
"30360.0";"6.120285"
"30370.0";"6.15494"
"30380.0";"6.248747"
"30390.0";"6.294249"
"30400.0";"6.249874"
"30410.0";"6.319621"
"30420.0";"6.249112"
"30430.0";"6.29518"
"30440.0";"6.335704"
"30450.0";"6.322602"
"30460.0";"6.27508"
"30470.0";"6.255731"
"30480.0";"6.344324"
"30490.0";"6.327983"
"30500.0";"6.231722"
"30510.0";"5.952899"
"30520.0";"5.960667"
"30530.0";"5.781493"
"30540.0";"5.929757"
"30550.0";"6.157212"
"30560.0";"5.939625"
"30570.0";"5.843388"
"30580.0";"5.72741"
"30590.0";"5.843613"
"30600.0";"5.832728"
"30610.0";"5.879985"
"30620.0";"5.744161"
"30630.0";"5.783163"
"30640.0";"5.922396"
"30650.0";"6.121011"
"30660.0";"6.049211"
"30670.0";"6.181253"
"30680.0";"6.289704"
"30690.0";"6.188142"
"30700.0";"6.420433"
"30710.0";"6.546883"
"30720.0";"6.456978"
"30730.0";"6.593398"
"30740.0";"6.627439"
"30750.0";"6.492785"
"30760.0";"6.23826"
"30770.0";"6.219515"
"30780.0";"6.325285"
"30790.0";"6.407429"
"30800.0";"6.480731"
"30810.0";"6.561492"
"30820.0";"6.464794"
"30830.0";"6.243471"
"30840.0";"6.174655"
"30850.0";"6.244483"
"30860.0";"6.293771"
"30870.0";"6.303581"
"30880.0";"6.336487"
"30890.0";"6.135401"
"30900.0";"6.116237"
"30910.0";"6.040347"
"30920.0";"6.179329"
"30930.0";"6.216989"
"30940.0";"6.139302"
"30950.0";"6.38906"
"30960.0";"6.295836"
"30970.0";"6.461516"
"30980.0";"6.416112"
"30990.0";"6.58632"
"31000.0";"6.714998"
"31010.0";"6.532332"
"31020.0";"6.809922"
"31030.0";"6.706956"
"31040.0";"6.431276"
"31050.0";"6.204204"
"31060.0";"6.308129"
"31070.0";"6.366975"
"31080.0";"6.352769"
"31090.0";"6.403669"
"31100.0";"6.308185"
"31110.0";"6.353149"
"31120.0";"6.382231"
"31130.0";"6.516668"
"31140.0";"6.545135"
"31150.0";"6.30969"
"31160.0";"6.127082"
"31170.0";"6.079448"
"31180.0";"6.178922"
"31190.0";"6.274983"
"31200.0";"6.120553"
"31210.0";"6.111825"
"31220.0";"6.138591"
"31230.0";"6.176943"
"31240.0";"6.3456"
"31250.0";"6.365647"
"31260.0";"6.377603"
"31270.0";"6.38059"
"31280.0";"6.355746"
"31290.0";"6.336212"
"31300.0";"6.275569"
"31310.0";"6.452286"
"31320.0";"6.688824"
"31330.0";"6.658554"
"31340.0";"6.640667"
"31350.0";"6.613744"
"31360.0";"6.364342"
"31370.0";"6.193477"
"31380.0";"6.277686"
"31390.0";"6.130845"
"31400.0";"5.927682"
"31410.0";"6.12955"
"31420.0";"5.927025"
"31430.0";"5.820601"
"31440.0";"5.843614"
"31450.0";"5.963989"
"31460.0";"6.155657"
"31470.0";"6.027705"
"31480.0";"5.932917"
"31490.0";"5.999573"
"31500.0";"6.045708"
"31510.0";"6.084076"
"31520.0";"6.184264"
"31530.0";"5.944986"
"31540.0";"5.897422"
"31550.0";"5.686835"
"31560.0";"5.679498"
"31570.0";"5.491991"
"31580.0";"5.591835"
"31590.0";"5.76465"
"31600.0";"5.736408"
"31610.0";"5.732423"
"31620.0";"5.775025"
"31630.0";"5.896736"
"31640.0";"5.769254"
"31650.0";"5.80584"
"31660.0";"5.742269"
"31670.0";"5.732295"
"31680.0";"5.620925"
"31690.0";"5.695429"
"31700.0";"5.575568"
"31710.0";"5.582112"
"31720.0";"5.758969"
"31730.0";"5.777922"
"31740.0";"5.662939"
"31750.0";"5.600784"
"31760.0";"5.511104"
"31770.0";"5.564473"
"31780.0";"5.540525"
"31790.0";"5.418869"
"31800.0";"5.403566"
"31810.0";"5.543085"
"31820.0";"5.684302"
"31830.0";"5.60818"
"31840.0";"5.520146"
"31850.0";"5.524607"
"31860.0";"5.429146"
"31870.0";"5.543632"
"31880.0";"5.745359"
"31890.0";"5.833517"
"31900.0";"5.663811"
"31910.0";"5.67828"
"31920.0";"5.538189"
"31930.0";"5.82085"
"31940.0";"5.903392"
"31950.0";"5.77388"
"31960.0";"5.677523"
"31970.0";"5.690432"
"31980.0";"5.472395"
"31990.0";"5.550223"
"32000.0";"5.612666"
"32010.0";"5.489094"
"32020.0";"5.176244"
"32030.0";"4.994502"
"32040.0";"5.202643"
"32050.0";"5.357939"
"32060.0";"5.138999"
"32070.0";"5.277213"
"32080.0";"5.002537"
"32090.0";"5.209867"
"32100.0";"5.196005"
"32110.0";"5.211906"
"32120.0";"5.544567"
"32130.0";"5.383155"
"32140.0";"5.385276"
"32150.0";"5.371074"
"32160.0";"5.675949"
"32170.0";"5.769272"
"32180.0";"5.907639"
"32190.0";"5.769035"
"32200.0";"5.754682"
"32210.0";"5.863627"
"32220.0";"5.816222"
"32230.0";"5.700016"
"32240.0";"5.762974"
"32250.0";"5.535092"
"32260.0";"5.534709"
"32270.0";"5.619334"
"32280.0";"5.567565"
"32290.0";"5.59106"
"32300.0";"5.653253"
"32310.0";"5.424228"
"32320.0";"5.349864"
"32330.0";"5.158089"
"32340.0";"5.1106"
"32350.0";"5.182223"
"32360.0";"5.176541"
"32370.0";"5.271085"
"32380.0";"5.476115"
"32390.0";"5.439892"
"32400.0";"5.49653"
"32410.0";"5.448279"
"32420.0";"5.335837"
"32430.0";"5.507776"
"32440.0";"5.406427"
"32450.0";"5.5804"
"32460.0";"5.356945"
"32470.0";"5.174208"
"32480.0";"5.016343"
"32490.0";"4.990297"
"32500.0";"4.98311"
"32510.0";"5.088978"
"32520.0";"4.984804"
"32530.0";"5.118541"
"32540.0";"5.171265"
"32550.0";"5.509787"
"32560.0";"5.530323"
"32570.0";"5.643091"
"32580.0";"5.598518"
"32590.0";"5.532042"
"32600.0";"5.569284"
"32610.0";"5.48886"
"32620.0";"5.341547"
"32630.0";"5.359658"
"32640.0";"5.495098"
"32650.0";"5.520499"
"32660.0";"5.555577"
"32670.0";"5.348896"
"32680.0";"5.45428"
"32690.0";"5.279061"
"32700.0";"5.36508"
"32710.0";"5.205432"
"32720.0";"5.197518"
"32730.0";"5.283381"
"32740.0";"5.448151"
"32750.0";"5.513328"
"32760.0";"5.380038"
"32770.0";"5.487981"
"32780.0";"5.507669"
"32790.0";"5.43096"
"32800.0";"5.713163"
"32810.0";"5.632442"
"32820.0";"5.678675"
"32830.0";"5.629757"
"32840.0";"5.646001"
"32850.0";"5.578523"
"32860.0";"5.638714"
"32870.0";"5.854209"
"32880.0";"6.107663"
"32890.0";"6.106176"
"32900.0";"6.171936"
"32910.0";"6.129784"
"32920.0";"6.312917"
"32930.0";"6.354167"
"32940.0";"6.187603"
"32950.0";"6.128785"
"32960.0";"6.256696"
"32970.0";"6.13257"
"32980.0";"6.233689"
"32990.0";"6.22016"
"33000.0";"6.238714"
"33010.0";"6.198351"
"33020.0";"6.294911"
"33030.0";"6.342852"
"33040.0";"6.261951"
"33050.0";"6.243846"
"33060.0";"6.21647"
"33070.0";"6.035416"
"33080.0";"5.855072"
"33090.0";"5.721794"
"33100.0";"5.835724"
"33110.0";"5.74295"
"33120.0";"5.793682"
"33130.0";"5.717046"
"33140.0";"5.843896"
"33150.0";"5.720675"
"33160.0";"5.841332"
"33170.0";"5.829451"
"33180.0";"5.941195"
"33190.0";"5.853834"
"33200.0";"5.90221"
"33210.0";"5.766966"
"33220.0";"5.828793"
"33230.0";"5.683227"
"33240.0";"5.66924"
"33250.0";"5.46782"
"33260.0";"5.276443"
"33270.0";"5.318063"
"33280.0";"5.434412"
"33290.0";"5.35137"
"33300.0";"5.385364"
"33310.0";"5.448998"
"33320.0";"5.471879"
"33330.0";"5.460787"
"33340.0";"5.47193"
"33350.0";"5.422956"
"33360.0";"5.362508"
"33370.0";"5.413073"
"33380.0";"5.367809"
"33390.0";"5.352579"
"33400.0";"5.406143"
"33410.0";"5.350658"
"33420.0";"5.346743"
"33430.0";"5.214331"
"33440.0";"5.39912"
"33450.0";"5.274307"
"33460.0";"5.288849"
"33470.0";"5.376888"
"33480.0";"5.138604"
"33490.0";"5.192332"
"33500.0";"5.277377"
"33510.0";"5.491874"
"33520.0";"5.54004"
"33530.0";"5.680366"
"33540.0";"5.699217"
"33550.0";"5.712808"
"33560.0";"5.549241"
"33570.0";"5.561358"
"33580.0";"5.638093"
"33590.0";"5.483581"
"33600.0";"5.553015"
"33610.0";"5.739496"
"33620.0";"5.667966"
"33630.0";"5.664794"
"33640.0";"5.607071"
"33650.0";"5.509803"
"33660.0";"5.543822"
"33670.0";"5.395798"
"33680.0";"5.549399"
"33690.0";"5.715187"
"33700.0";"5.62525"
"33710.0";"5.728204"
"33720.0";"5.690023"
"33730.0";"5.581739"
"33740.0";"5.463127"
"33750.0";"5.60268"
"33760.0";"5.543801"
"33770.0";"5.651433"
"33780.0";"5.680744"
"33790.0";"5.809788"
"33800.0";"5.79441"
"33810.0";"5.844644"
"33820.0";"5.720697"
"33830.0";"5.858685"
"33840.0";"5.91962"
"33850.0";"5.782144"
"33860.0";"5.590156"
"33870.0";"5.612993"
"33880.0";"5.658596"
"33890.0";"5.812244"
"33900.0";"5.890766"
"33910.0";"5.988799"
"33920.0";"5.943083"
"33930.0";"5.896041"
"33940.0";"6.373515"
"33950.0";"6.274876"
"33960.0";"6.064547"
"33970.0";"5.951739"
"33980.0";"5.905414"
"33990.0";"5.830507"
"34000.0";"5.966733"
"34010.0";"5.93364"
"34020.0";"5.95029"
"34030.0";"5.786808"
"34040.0";"5.897717"
"34050.0";"5.740971"
"34060.0";"5.73281"
"34070.0";"5.599735"
"34080.0";"5.435837"
"34090.0";"5.37804"
"34100.0";"5.638731"
"34110.0";"5.553863"
"34120.0";"5.695503"
"34130.0";"5.468294"
"34140.0";"5.482777"
"34150.0";"5.610659"
"34160.0";"5.816342"
"34170.0";"5.88367"
"34180.0";"5.958025"
"34190.0";"5.836822"
"34200.0";"5.669888"
"34210.0";"5.572037"
"34220.0";"5.682343"
"34230.0";"5.640134"
"34240.0";"5.603166"
"34250.0";"5.486167"
"34260.0";"5.507673"
"34270.0";"5.531077"
"34280.0";"5.56584"
"34290.0";"5.527417"
"34300.0";"5.523659"
"34310.0";"5.507057"
"34320.0";"5.494657"
"34330.0";"5.426584"
"34340.0";"5.703743"
"34350.0";"5.619745"
"34360.0";"5.600626"
"34370.0";"5.506558"
"34380.0";"5.481749"
"34390.0";"5.788266"
"34400.0";"5.534154"
"34410.0";"5.363891"
"34420.0";"5.171296"
"34430.0";"5.442069"
"34440.0";"5.220795"
"34450.0";"5.16258"
"34460.0";"5.147387"
"34470.0";"4.98175"
"34480.0";"4.961471"
"34490.0";"4.894268"
"34500.0";"4.857652"
"34510.0";"4.960016"
"34520.0";"4.909"
"34530.0";"5.089828"
"34540.0";"5.050896"
"34550.0";"5.05922"
"34560.0";"5.095783"
"34570.0";"5.039654"
"34580.0";"5.071698"
"34590.0";"5.002951"
"34600.0";"4.937426"
"34610.0";"5.057375"
"34620.0";"4.981627"
"34630.0";"4.804638"
"34640.0";"4.887943"
"34650.0";"4.741279"
"34660.0";"4.711699"
"34670.0";"4.864264"
"34680.0";"4.88405"
"34690.0";"4.879221"
"34700.0";"4.922335"
"34710.0";"4.990478"
"34720.0";"4.967518"
"34730.0";"4.974358"
"34740.0";"5.12126"
"34750.0";"5.397223"
"34760.0";"5.537546"
"34770.0";"5.282486"
"34780.0";"5.090346"
"34790.0";"5.078165"
"34800.0";"5.193635"
"34810.0";"5.255077"
"34820.0";"5.322384"
"34830.0";"5.469819"
"34840.0";"5.74525"
"34850.0";"5.818928"
"34860.0";"5.770672"
"34870.0";"5.90812"
"34880.0";"5.988889"
"34890.0";"5.924982"
"34900.0";"5.903974"
"34910.0";"5.646084"
"34920.0";"5.643251"
"34930.0";"5.652887"
"34940.0";"5.679046"
"34950.0";"5.692481"
"34960.0";"5.600174"
"34970.0";"5.676334"
"34980.0";"5.766029"
"34990.0";"5.938122"
"35000.0";"5.774313"
"35010.0";"5.871162"
"35020.0";"5.927156"
"35030.0";"5.833324"
"35040.0";"5.819628"
"35050.0";"5.810147"
"35060.0";"5.895427"
"35070.0";"6.078613"
"35080.0";"5.94451"
"35090.0";"5.810627"
"35100.0";"5.92029"
"35110.0";"5.842855"
"35120.0";"5.839458"
"35130.0";"5.806714"
"35140.0";"5.848782"
"35150.0";"5.845042"
"35160.0";"6.104285"
"35170.0";"6.188343"
"35180.0";"6.329915"
"35190.0";"6.166906"
"35200.0";"6.178378"
"35210.0";"6.398507"
"35220.0";"6.420012"
"35230.0";"6.383284"
"35240.0";"6.230837"
"35250.0";"5.967368"
"35260.0";"5.976323"
"35270.0";"6.036968"
"35280.0";"6.131384"
"35290.0";"6.174623"
"35300.0";"6.021462"
"35310.0";"5.772616"
"35320.0";"5.780474"
"35330.0";"5.679982"
"35340.0";"5.713228"
"35350.0";"5.77922"
"35360.0";"5.885059"
"35370.0";"5.862915"
"35380.0";"5.633978"
"35390.0";"5.801481"
"35400.0";"5.737516"
"35410.0";"5.522585"
"35420.0";"5.757683"
"35430.0";"5.686017"
"35440.0";"5.652538"
"35450.0";"5.70578"
"35460.0";"5.799028"
"35470.0";"5.713947"
"35480.0";"5.749572"
"35490.0";"5.565943"
"35500.0";"5.681016"
"35510.0";"5.633421"
"35520.0";"5.743183"
"35530.0";"5.87258"
"35540.0";"6.02554"
"35550.0";"5.989604"
"35560.0";"5.978831"
"35570.0";"6.055741"
"35580.0";"6.152889"
"35590.0";"6.372334"
"35600.0";"6.356971"
"35610.0";"6.334908"
"35620.0";"6.373275"
"35630.0";"6.241499"
"35640.0";"6.088826"
"35650.0";"6.297023"
"35660.0";"6.202991"
"35670.0";"6.306766"
"35680.0";"6.41984"
"35690.0";"6.444998"
"35700.0";"6.306783"
"35710.0";"6.183447"
"35720.0";"6.021085"
"35730.0";"6.012776"
"35740.0";"5.931775"
"35750.0";"5.827369"
"35760.0";"5.751041"
"35770.0";"5.760769"
"35780.0";"5.628515"
"35790.0";"5.673814"
"35800.0";"5.752766"
"35810.0";"5.898131"
"35820.0";"5.82253"
"35830.0";"5.808072"
"35840.0";"5.738721"
"35850.0";"6.0769"
"35860.0";"5.922432"
"35870.0";"5.957162"
"35880.0";"6.03776"
"35890.0";"5.950222"
"35900.0";"6.09739"
"35910.0";"6.205183"
"35920.0";"6.168289"
"35930.0";"6.170799"
"35940.0";"6.105625"
"35950.0";"6.021837"
"35960.0";"5.960055"
"35970.0";"5.789469"
"35980.0";"5.857384"
"35990.0";"5.918716"
"36000.0";"5.895449"
"36010.0";"5.934153"
"36020.0";"5.930949"
"36030.0";"5.820115"
"36040.0";"5.772525"
"36050.0";"5.923095"
"36060.0";"5.883809"
"36070.0";"6.018177"
"36080.0";"5.929516"
"36090.0";"5.993303"
"36100.0";"6.160201"
"36110.0";"6.286695"
"36120.0";"6.220529"
"36130.0";"6.244551"
"36140.0";"6.18698"
"36150.0";"6.203853"
"36160.0";"6.345373"
"36170.0";"6.388565"
"36180.0";"6.396106"
"36190.0";"6.397394"
"36200.0";"6.450963"
"36210.0";"6.588987"
