# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL8"
"0.0";"2.88374"
"10.0";"3.109882"
"20.0";"3.17638"
"30.0";"2.87997"
"40.0";"2.72038"
"50.0";"2.56677"
"60.0";"2.63955"
"70.0";"2.612375"
"80.0";"2.804831"
"90.0";"2.698001"
"100.0";"2.931367"
"110.0";"3.041677"
"120.0";"2.925897"
"130.0";"2.939196"
"140.0";"2.973932"
"150.0";"3.019986"
"160.0";"2.825478"
"170.0";"2.944814"
"180.0";"2.564112"
"190.0";"2.820879"
"200.0";"2.838916"
"210.0";"2.634074"
"220.0";"2.629299"
"230.0";"2.609583"
"240.0";"2.481122"
"250.0";"2.62696"
"260.0";"2.552019"
"270.0";"2.804494"
"280.0";"2.688805"
"290.0";"2.870328"
"300.0";"2.883326"
"310.0";"2.933324"
"320.0";"3.144495"
"330.0";"3.143357"
"340.0";"2.930754"
"350.0";"3.082521"
"360.0";"2.952842"
"370.0";"2.701524"
"380.0";"2.643195"
"390.0";"2.480335"
"400.0";"2.559847"
"410.0";"2.421005"
"420.0";"2.437345"
"430.0";"2.454695"
"440.0";"2.410573"
"450.0";"2.207442"
"460.0";"2.019916"
"470.0";"1.924731"
"480.0";"2.206565"
"490.0";"2.042336"
"500.0";"2.225925"
"510.0";"2.078834"
"520.0";"1.795311"
"530.0";"1.490467"
"540.0";"1.439089"
"550.0";"1.453574"
"560.0";"1.65975"
"570.0";"1.466662"
"580.0";"1.821756"
"590.0";"1.801377"
"600.0";"1.893079"
"610.0";"1.81231"
"620.0";"1.742107"
"630.0";"2.056067"
"640.0";"2.140986"
"650.0";"2.25274"
"660.0";"1.969694"
"670.0";"1.60663"
"680.0";"1.702121"
"690.0";"1.642606"
"700.0";"1.868664"
"710.0";"1.646057"
"720.0";"1.450243"
"730.0";"1.453532"
"740.0";"1.118221"
"750.0";"1.172921"
"760.0";"1.314235"
"770.0";"1.28607"
"780.0";"1.412001"
"790.0";"1.374459"
"800.0";"1.50376"
"810.0";"1.635204"
"820.0";"1.331553"
"830.0";"1.178898"
"840.0";"1.356285"
"850.0";"1.494551"
"860.0";"1.445825"
"870.0";"1.484483"
"880.0";"1.403861"
"890.0";"1.527082"
"900.0";"1.658274"
"910.0";"1.423463"
"920.0";"1.358378"
"930.0";"1.200577"
"940.0";"1.113263"
"950.0";"1.109445"
"960.0";"1.432423"
"970.0";"1.634327"
"980.0";"1.5848"
"990.0";"1.576485"
"1000.0";"1.447527"
"1010.0";"1.435917"
"1020.0";"1.503608"
"1030.0";"1.54038"
"1040.0";"1.657254"
"1050.0";"1.626855"
"1060.0";"1.692986"
"1070.0";"1.601305"
"1080.0";"1.708338"
"1090.0";"1.59746"
"1100.0";"1.502936"
"1110.0";"1.673018"
"1120.0";"2.034556"
"1130.0";"2.176263"
"1140.0";"2.061207"
"1150.0";"2.016059"
"1160.0";"1.852795"
"1170.0";"1.974815"
"1180.0";"1.837465"
"1190.0";"1.94691"
"1200.0";"1.964106"
"1210.0";"1.747094"
"1220.0";"1.856075"
"1230.0";"1.803563"
"1240.0";"1.660636"
"1250.0";"1.620096"
"1260.0";"1.671563"
"1270.0";"1.742011"
"1280.0";"1.797067"
"1290.0";"1.739827"
"1300.0";"1.934546"
"1310.0";"1.900797"
"1320.0";"1.982972"
"1330.0";"1.797394"
"1340.0";"1.752961"
"1350.0";"1.819683"
"1360.0";"1.854196"
"1370.0";"1.955544"
"1380.0";"2.072449"
"1390.0";"1.977778"
"1400.0";"1.9499"
"1410.0";"2.146799"
"1420.0";"2.295635"
"1430.0";"2.518919"
"1440.0";"2.475585"
"1450.0";"2.461937"
"1460.0";"2.073962"
"1470.0";"1.835966"
"1480.0";"1.838675"
"1490.0";"2.161774"
"1500.0";"2.146791"
"1510.0";"2.190549"
"1520.0";"2.208076"
"1530.0";"2.430916"
"1540.0";"2.621985"
"1550.0";"2.700266"
"1560.0";"2.475775"
"1570.0";"2.428666"
"1580.0";"2.857558"
"1590.0";"2.756935"
"1600.0";"2.590247"
"1610.0";"2.538805"
"1620.0";"2.385994"
"1630.0";"2.05272"
"1640.0";"2.24217"
"1650.0";"1.807404"
"1660.0";"1.976901"
"1670.0";"1.943241"
"1680.0";"2.095718"
"1690.0";"2.408047"
"1700.0";"2.255172"
"1710.0";"2.011738"
"1720.0";"2.088455"
"1730.0";"1.836526"
"1740.0";"1.86122"
"1750.0";"1.80758"
"1760.0";"1.829871"
"1770.0";"1.872111"
"1780.0";"2.037642"
"1790.0";"2.033048"
"1800.0";"2.308365"
"1810.0";"2.258825"
"1820.0";"2.279021"
"1830.0";"2.609967"
"1840.0";"2.567319"
"1850.0";"2.930535"
"1860.0";"2.743959"
"1870.0";"2.883896"
"1880.0";"2.768263"
"1890.0";"3.14519"
"1900.0";"3.097188"
"1910.0";"3.259777"
"1920.0";"2.890586"
"1930.0";"3.007848"
"1940.0";"3.010448"
"1950.0";"3.087602"
"1960.0";"2.823313"
"1970.0";"2.791898"
"1980.0";"2.709098"
"1990.0";"2.624572"
"2000.0";"2.957929"
"2010.0";"2.817631"
"2020.0";"2.751592"
"2030.0";"2.52496"
"2040.0";"2.306334"
"2050.0";"2.098177"
"2060.0";"2.237419"
"2070.0";"2.403373"
"2080.0";"2.125837"
"2090.0";"2.162433"
"2100.0";"2.092994"
"2110.0";"2.327731"
"2120.0";"2.082334"
"2130.0";"1.989914"
"2140.0";"1.834058"
"2150.0";"1.74141"
"2160.0";"1.61685"
"2170.0";"1.804058"
"2180.0";"1.954183"
"2190.0";"1.950107"
"2200.0";"2.228287"
"2210.0";"2.226684"
"2220.0";"2.205744"
"2230.0";"2.274828"
"2240.0";"2.427576"
"2250.0";"2.556856"
"2260.0";"2.636703"
"2270.0";"2.479858"
"2280.0";"2.677953"
"2290.0";"2.618705"
"2300.0";"2.495947"
"2310.0";"2.831828"
"2320.0";"3.035623"
"2330.0";"3.211838"
"2340.0";"3.309308"
"2350.0";"3.217489"
"2360.0";"3.357901"
"2370.0";"3.051124"
"2380.0";"2.859989"
"2390.0";"2.977842"
"2400.0";"3.113947"
"2410.0";"3.467836"
"2420.0";"3.401923"
"2430.0";"3.68976"
"2440.0";"3.525906"
"2450.0";"3.490249"
"2460.0";"3.211169"
"2470.0";"3.323315"
"2480.0";"3.158206"
"2490.0";"3.143147"
"2500.0";"3.087896"
"2510.0";"3.042157"
"2520.0";"3.150537"
"2530.0";"3.393323"
"2540.0";"3.214785"
"2550.0";"3.149666"
"2560.0";"3.159352"
"2570.0";"3.119573"
"2580.0";"3.369312"
"2590.0";"3.398834"
"2600.0";"3.139366"
"2610.0";"2.930566"
"2620.0";"3.093899"
"2630.0";"3.128381"
"2640.0";"2.902836"
"2650.0";"2.927102"
"2660.0";"2.925836"
"2670.0";"2.885593"
"2680.0";"2.835902"
"2690.0";"2.944323"
"2700.0";"2.678892"
"2710.0";"2.850201"
"2720.0";"2.718975"
"2730.0";"2.621685"
"2740.0";"2.657626"
"2750.0";"2.537811"
"2760.0";"2.857344"
"2770.0";"2.532231"
"2780.0";"2.968254"
"2790.0";"2.996456"
"2800.0";"2.998529"
"2810.0";"3.191653"
"2820.0";"3.239073"
"2830.0";"2.790592"
"2840.0";"2.743788"
"2850.0";"2.724409"
"2860.0";"2.627871"
"2870.0";"2.702105"
"2880.0";"2.752981"
"2890.0";"2.648534"
"2900.0";"2.767594"
"2910.0";"2.642624"
"2920.0";"2.836415"
"2930.0";"2.524469"
"2940.0";"2.649928"
"2950.0";"2.638497"
"2960.0";"2.77503"
"2970.0";"2.607499"
"2980.0";"2.432172"
"2990.0";"2.456219"
"3000.0";"2.370736"
"3010.0";"2.489043"
"3020.0";"2.694904"
"3030.0";"2.67223"
"3040.0";"2.733097"
"3050.0";"2.590936"
"3060.0";"2.62412"
"3070.0";"2.244712"
"3080.0";"2.448844"
"3090.0";"2.339614"
"3100.0";"2.116285"
"3110.0";"2.198814"
"3120.0";"2.079047"
"3130.0";"2.15361"
"3140.0";"2.123993"
"3150.0";"1.811808"
"3160.0";"1.84506"
"3170.0";"1.911048"
"3180.0";"1.912022"
"3190.0";"2.012283"
"3200.0";"1.943593"
"3210.0";"2.042361"
"3220.0";"1.952891"
"3230.0";"2.081953"
"3240.0";"2.1713"
"3250.0";"2.052632"
"3260.0";"2.02621"
"3270.0";"2.189088"
"3280.0";"2.079394"
"3290.0";"2.361253"
"3300.0";"2.260827"
"3310.0";"2.182244"
"3320.0";"2.363442"
"3330.0";"2.0906"
"3340.0";"1.817377"
"3350.0";"1.648383"
"3360.0";"1.964022"
"3370.0";"2.037076"
"3380.0";"1.885853"
"3390.0";"1.677714"
"3400.0";"1.443504"
"3410.0";"1.491353"
"3420.0";"1.59435"
"3430.0";"1.597292"
"3440.0";"1.696637"
"3450.0";"1.782325"
"3460.0";"1.917024"
"3470.0";"1.955002"
"3480.0";"1.746365"
"3490.0";"1.948258"
"3500.0";"1.965243"
"3510.0";"2.170106"
"3520.0";"1.849335"
"3530.0";"1.624842"
"3540.0";"1.7559"
"3550.0";"1.877324"
"3560.0";"1.948999"
"3570.0";"1.875977"
"3580.0";"2.022816"
"3590.0";"2.093724"
"3600.0";"1.968765"
"3610.0";"2.196778"
"3620.0";"1.957847"
"3630.0";"1.784146"
"3640.0";"1.656227"
"3650.0";"1.366807"
"3660.0";"1.272675"
"3670.0";"1.597693"
"3680.0";"1.701315"
"3690.0";"1.597707"
"3700.0";"1.576551"
"3710.0";"1.597553"
"3720.0";"1.384061"
"3730.0";"1.230018"
"3740.0";"1.075652"
"3750.0";"0.9456314"
"3760.0";"0.7218483"
"3770.0";"0.9532163"
"3780.0";"0.834044"
"3790.0";"1.053502"
"3800.0";"1.428982"
"3810.0";"1.418029"
"3820.0";"1.647105"
"3830.0";"1.802405"
"3840.0";"2.074748"
"3850.0";"2.258306"
"3860.0";"2.355577"
"3870.0";"2.408371"
"3880.0";"2.522542"
"3890.0";"2.878299"
"3900.0";"2.945841"
"3910.0";"3.125305"
"3920.0";"3.111018"
"3930.0";"3.16529"
"3940.0";"3.301116"
"3950.0";"3.345991"
"3960.0";"3.360404"
"3970.0";"3.597269"
"3980.0";"3.690034"
"3990.0";"3.482644"
"4000.0";"3.480212"
"4010.0";"3.571107"
"4020.0";"3.384526"
"4030.0";"3.47961"
"4040.0";"3.398452"
"4050.0";"3.631728"
"4060.0";"3.462581"
"4070.0";"3.242558"
"4080.0";"3.293128"
"4090.0";"3.297573"
"4100.0";"3.236671"
"4110.0";"3.159441"
"4120.0";"3.312129"
"4130.0";"2.861959"
"4140.0";"2.7711"
"4150.0";"2.688916"
"4160.0";"3.012959"
"4170.0";"2.9679"
"4180.0";"2.938719"
"4190.0";"2.941617"
"4200.0";"2.737906"
"4210.0";"2.756352"
"4220.0";"2.690209"
"4230.0";"2.57542"
"4240.0";"2.852278"
"4250.0";"2.877757"
"4260.0";"2.989113"
"4270.0";"2.871612"
"4280.0";"2.844454"
"4290.0";"2.655924"
"4300.0";"2.832517"
"4310.0";"2.934907"
"4320.0";"3.196139"
"4330.0";"3.264253"
"4340.0";"3.563497"
"4350.0";"3.494759"
"4360.0";"3.517527"
"4370.0";"3.578228"
"4380.0";"3.552425"
"4390.0";"3.454367"
"4400.0";"3.458406"
"4410.0";"3.516746"
"4420.0";"3.312638"
"4430.0";"3.293519"
"4440.0";"2.945075"
"4450.0";"2.823534"
"4460.0";"2.745073"
"4470.0";"2.642265"
"4480.0";"3.03503"
"4490.0";"3.079417"
"4500.0";"2.891987"
"4510.0";"3.001209"
"4520.0";"3.117864"
"4530.0";"3.38024"
"4540.0";"3.48467"
"4550.0";"3.576582"
"4560.0";"3.636543"
"4570.0";"3.737906"
"4580.0";"3.521036"
"4590.0";"3.38696"
"4600.0";"3.4437"
"4610.0";"4.021281"
"4620.0";"3.463623"
"4630.0";"3.580264"
"4640.0";"3.377859"
"4650.0";"3.349295"
"4660.0";"3.693527"
"4670.0";"3.809091"
"4680.0";"3.777614"
"4690.0";"3.593315"
"4700.0";"3.279278"
"4710.0";"3.439678"
"4720.0";"3.379755"
"4730.0";"3.647194"
"4740.0";"3.558212"
"4750.0";"3.630091"
"4760.0";"3.617256"
"4770.0";"4.05295"
"4780.0";"4.078502"
"4790.0";"3.923535"
"4800.0";"3.681345"
"4810.0";"3.595049"
"4820.0";"3.333268"
"4830.0";"3.545537"
"4840.0";"3.884548"
"4850.0";"4.038396"
"4860.0";"3.757597"
"4870.0";"3.82705"
"4880.0";"3.748088"
"4890.0";"3.660567"
"4900.0";"3.866828"
"4910.0";"3.980421"
"4920.0";"4.155184"
"4930.0";"3.889672"
"4940.0";"3.676721"
"4950.0";"3.846832"
"4960.0";"4.010242"
"4970.0";"4.030983"
"4980.0";"4.330297"
"4990.0";"4.027865"
"5000.0";"3.888973"
"5010.0";"3.634716"
"5020.0";"3.756724"
"5030.0";"3.873927"
"5040.0";"3.30031"
"5050.0";"3.263371"
"5060.0";"3.217918"
"5070.0";"3.081318"
"5080.0";"3.126307"
"5090.0";"3.012751"
"5100.0";"3.284637"
"5110.0";"3.302952"
"5120.0";"3.448811"
"5130.0";"3.129319"
"5140.0";"2.91766"
"5150.0";"2.986671"
"5160.0";"3.221954"
"5170.0";"3.113206"
"5180.0";"3.112695"
"5190.0";"3.156686"
"5200.0";"2.891382"
"5210.0";"3.083393"
"5220.0";"3.159369"
"5230.0";"3.080996"
"5240.0";"3.23834"
"5250.0";"3.29332"
"5260.0";"3.072538"
"5270.0";"2.972968"
"5280.0";"2.942792"
"5290.0";"2.713943"
"5300.0";"2.778255"
"5310.0";"2.834906"
"5320.0";"2.959713"
"5330.0";"3.145622"
"5340.0";"3.531454"
"5350.0";"3.56187"
"5360.0";"3.564611"
"5370.0";"3.707987"
"5380.0";"3.609905"
"5390.0";"3.499583"
"5400.0";"3.332427"
"5410.0";"3.314709"
"5420.0";"3.223624"
"5430.0";"3.444013"
"5440.0";"3.451863"
"5450.0";"3.543406"
"5460.0";"3.553712"
"5470.0";"3.263584"
"5480.0";"3.23425"
"5490.0";"2.950826"
"5500.0";"3.237788"
"5510.0";"3.293005"
"5520.0";"3.218497"
"5530.0";"3.315266"
"5540.0";"3.677114"
"5550.0";"3.356047"
"5560.0";"3.346363"
"5570.0";"3.345534"
"5580.0";"3.302549"
"5590.0";"3.477168"
"5600.0";"3.575265"
"5610.0";"3.741723"
"5620.0";"3.892658"
"5630.0";"3.844912"
"5640.0";"3.917606"
"5650.0";"4.177375"
"5660.0";"4.092107"
"5670.0";"4.105962"
"5680.0";"3.681347"
"5690.0";"3.49311"
"5700.0";"3.532043"
"5710.0";"3.36147"
"5720.0";"3.143379"
"5730.0";"3.477026"
"5740.0";"3.156582"
"5750.0";"3.318794"
"5760.0";"3.055542"
"5770.0";"3.104212"
"5780.0";"3.077058"
"5790.0";"2.831174"
"5800.0";"2.502482"
"5810.0";"2.883031"
"5820.0";"2.679877"
"5830.0";"2.7905"
"5840.0";"2.633538"
"5850.0";"2.742505"
"5860.0";"2.604953"
"5870.0";"2.497461"
"5880.0";"2.498378"
"5890.0";"2.675401"
"5900.0";"2.536481"
"5910.0";"2.430041"
"5920.0";"2.520059"
"5930.0";"2.294417"
"5940.0";"2.501764"
"5950.0";"2.652691"
"5960.0";"2.749818"
"5970.0";"2.750193"
"5980.0";"2.758968"
"5990.0";"2.675926"
"6000.0";"2.833115"
"6010.0";"2.720922"
"6020.0";"2.755046"
"6030.0";"2.8462"
"6040.0";"2.90879"
"6050.0";"2.6074"
"6060.0";"2.72547"
"6070.0";"2.640288"
"6080.0";"2.716321"
"6090.0";"2.911137"
"6100.0";"3.338563"
"6110.0";"3.472033"
"6120.0";"3.360552"
"6130.0";"3.511271"
"6140.0";"3.257864"
"6150.0";"3.420195"
"6160.0";"3.599321"
"6170.0";"3.578442"
"6180.0";"3.588244"
"6190.0";"3.677077"
"6200.0";"3.821039"
"6210.0";"3.858431"
"6220.0";"3.682323"
"6230.0";"3.520669"
"6240.0";"3.400062"
"6250.0";"3.31311"
"6260.0";"3.502514"
"6270.0";"3.64188"
"6280.0";"3.644214"
"6290.0";"3.636839"
"6300.0";"3.66347"
"6310.0";"3.847496"
"6320.0";"4.098551"
"6330.0";"4.071842"
"6340.0";"4.03779"
"6350.0";"4.311299"
"6360.0";"4.359389"
"6370.0";"4.224785"
"6380.0";"4.252611"
"6390.0";"4.295584"
"6400.0";"4.267164"
"6410.0";"4.466841"
"6420.0";"4.147182"
"6430.0";"4.147873"
"6440.0";"4.014245"
"6450.0";"4.097832"
"6460.0";"4.069218"
"6470.0";"4.244769"
"6480.0";"4.151575"
"6490.0";"4.334843"
"6500.0";"4.271987"
"6510.0";"4.409584"
"6520.0";"4.444203"
"6530.0";"4.55928"
"6540.0";"4.515084"
"6550.0";"4.356034"
"6560.0";"4.349368"
"6570.0";"4.119857"
"6580.0";"4.375953"
"6590.0";"4.370999"
"6600.0";"4.612343"
"6610.0";"4.757345"
"6620.0";"4.944839"
"6630.0";"4.972094"
"6640.0";"5.181174"
"6650.0";"5.068516"
"6660.0";"5.090456"
"6670.0";"5.111975"
"6680.0";"4.917448"
"6690.0";"4.989119"
"6700.0";"5.282523"
"6710.0";"4.81645"
"6720.0";"4.782462"
"6730.0";"4.936072"
"6740.0";"4.945203"
"6750.0";"5.030536"
"6760.0";"5.041351"
"6770.0";"4.872593"
"6780.0";"4.967742"
"6790.0";"4.806614"
"6800.0";"4.953059"
"6810.0";"4.873532"
"6820.0";"4.789582"
"6830.0";"4.970151"
"6840.0";"5.211733"
"6850.0";"5.281236"
"6860.0";"5.337579"
"6870.0";"5.37652"
"6880.0";"5.271523"
"6890.0";"5.227286"
"6900.0";"5.239417"
"6910.0";"5.097548"
"6920.0";"5.25388"
"6930.0";"5.423723"
"6940.0";"5.352857"
"6950.0";"5.331157"
"6960.0";"5.334184"
"6970.0";"5.496129"
"6980.0";"5.29269"
"6990.0";"5.140378"
"7000.0";"4.917589"
"7010.0";"5.085406"
"7020.0";"5.098611"
"7030.0";"5.280819"
"7040.0";"5.434351"
"7050.0";"5.377948"
"7060.0";"5.273397"
"7070.0";"5.221745"
"7080.0";"5.410645"
"7090.0";"5.371446"
"7100.0";"5.515519"
"7110.0";"5.680009"
"7120.0";"5.748709"
"7130.0";"5.89086"
"7140.0";"5.706954"
"7150.0";"5.83781"
"7160.0";"5.763956"
"7170.0";"5.607304"
"7180.0";"5.888237"
"7190.0";"6.008864"
"7200.0";"6.20235"
"7210.0";"6.226217"
"7220.0";"6.221426"
"7230.0";"6.281015"
"7240.0";"6.514989"
"7250.0";"6.382071"
"7260.0";"6.422285"
"7270.0";"6.258447"
"7280.0";"6.411302"
"7290.0";"6.295841"
"7300.0";"6.109035"
"7310.0";"5.888933"
"7320.0";"5.810473"
"7330.0";"5.731674"
"7340.0";"5.755823"
"7350.0";"5.756656"
"7360.0";"5.786612"
"7370.0";"5.910943"
"7380.0";"5.790434"
"7390.0";"5.818288"
"7400.0";"5.945617"
"7410.0";"6.096647"
"7420.0";"6.302194"
"7430.0";"6.21115"
"7440.0";"6.055226"
"7450.0";"6.044758"
"7460.0";"6.057438"
"7470.0";"6.139072"
"7480.0";"6.272971"
"7490.0";"6.175648"
"7500.0";"6.135057"
"7510.0";"5.903478"
"7520.0";"6.006946"
"7530.0";"5.984879"
"7540.0";"6.004385"
"7550.0";"5.851635"
"7560.0";"5.702137"
"7570.0";"5.494588"
"7580.0";"5.820221"
"7590.0";"5.804996"
"7600.0";"5.723356"
"7610.0";"5.368892"
"7620.0";"5.1466"
"7630.0";"4.895292"
"7640.0";"4.835877"
"7650.0";"4.72282"
"7660.0";"4.840654"
"7670.0";"4.705414"
"7680.0";"4.76128"
"7690.0";"4.865218"
"7700.0";"4.844793"
"7710.0";"5.056306"
"7720.0";"5.137999"
"7730.0";"5.15309"
"7740.0";"5.240283"
"7750.0";"5.1863"
"7760.0";"4.975469"
"7770.0";"4.674075"
"7780.0";"4.654128"
"7790.0";"4.623475"
"7800.0";"4.770662"
"7810.0";"4.590505"
"7820.0";"4.636561"
"7830.0";"5.026766"
"7840.0";"5.091941"
"7850.0";"5.243243"
"7860.0";"5.013397"
"7870.0";"5.318471"
"7880.0";"5.072955"
"7890.0";"5.107761"
"7900.0";"5.105355"
"7910.0";"5.15187"
"7920.0";"5.373311"
"7930.0";"5.215399"
"7940.0";"5.520275"
"7950.0";"5.467774"
"7960.0";"5.287716"
"7970.0";"5.261596"
"7980.0";"5.230008"
"7990.0";"5.229311"
"8000.0";"5.193843"
"8010.0";"4.978427"
"8020.0";"5.093681"
"8030.0";"5.123069"
"8040.0";"4.963707"
"8050.0";"4.971753"
"8060.0";"4.899492"
"8070.0";"4.928524"
"8080.0";"5.129427"
"8090.0";"5.36818"
"8100.0";"5.115193"
"8110.0";"5.277035"
"8120.0";"5.370785"
"8130.0";"5.341088"
"8140.0";"5.27549"
"8150.0";"5.232171"
"8160.0";"5.230271"
"8170.0";"5.282285"
"8180.0";"5.265518"
"8190.0";"5.389845"
"8200.0";"5.109678"
"8210.0";"5.091328"
"8220.0";"4.811863"
"8230.0";"4.884781"
"8240.0";"4.996845"
"8250.0";"4.832031"
"8260.0";"4.640428"
"8270.0";"4.879247"
"8280.0";"4.940265"
"8290.0";"4.899369"
"8300.0";"5.086167"
"8310.0";"5.035539"
"8320.0";"4.828142"
"8330.0";"4.967405"
"8340.0";"4.582033"
"8350.0";"4.740296"
"8360.0";"4.822787"
"8370.0";"4.895882"
"8380.0";"5.125562"
"8390.0";"5.168801"
"8400.0";"5.02659"
"8410.0";"5.072096"
"8420.0";"4.918636"
"8430.0";"5.088788"
"8440.0";"5.329049"
"8450.0";"5.474295"
"8460.0";"5.472805"
"8470.0";"5.419493"
"8480.0";"5.454704"
"8490.0";"5.242979"
"8500.0";"5.300599"
"8510.0";"5.145504"
"8520.0";"4.921423"
"8530.0";"4.917583"
"8540.0";"5.065222"
"8550.0";"5.017111"
"8560.0";"4.900987"
"8570.0";"4.642791"
"8580.0";"4.6453"
"8590.0";"4.526917"
"8600.0";"4.594424"
"8610.0";"4.846035"
"8620.0";"5.058561"
"8630.0";"5.259811"
"8640.0";"5.184182"
"8650.0";"5.464439"
"8660.0";"5.47559"
"8670.0";"5.539384"
"8680.0";"5.5025"
"8690.0";"5.308822"
"8700.0";"5.392109"
"8710.0";"5.285386"
"8720.0";"5.202061"
"8730.0";"4.911273"
"8740.0";"4.920222"
"8750.0";"4.798728"
"8760.0";"4.772495"
"8770.0";"4.521752"
"8780.0";"4.577273"
"8790.0";"4.702184"
"8800.0";"4.622001"
"8810.0";"4.786896"
"8820.0";"5.051268"
"8830.0";"4.973557"
"8840.0";"4.862718"
"8850.0";"5.013557"
"8860.0";"5.141011"
"8870.0";"5.229712"
"8880.0";"5.354703"
"8890.0";"5.463055"
"8900.0";"5.586765"
"8910.0";"5.453252"
"8920.0";"5.58628"
"8930.0";"5.709041"
"8940.0";"5.581769"
"8950.0";"5.511178"
"8960.0";"5.499338"
"8970.0";"5.508394"
"8980.0";"5.677147"
"8990.0";"5.6492"
"9000.0";"5.454018"
"9010.0";"5.389419"
"9020.0";"5.678001"
"9030.0";"5.665919"
"9040.0";"5.828105"
"9050.0";"6.028495"
"9060.0";"6.072425"
"9070.0";"6.334932"
"9080.0";"6.136638"
"9090.0";"5.906253"
"9100.0";"5.645051"
"9110.0";"5.677994"
"9120.0";"5.475224"
"9130.0";"5.707064"
"9140.0";"5.963946"
"9150.0";"5.899293"
"9160.0";"5.918025"
"9170.0";"5.646579"
"9180.0";"5.519958"
"9190.0";"5.628116"
"9200.0";"5.808417"
"9210.0";"5.865791"
"9220.0";"5.773974"
"9230.0";"5.6565"
"9240.0";"5.797501"
"9250.0";"5.669838"
"9260.0";"5.753038"
"9270.0";"5.602272"
"9280.0";"5.762345"
"9290.0";"5.694167"
"9300.0";"5.757576"
"9310.0";"5.63642"
"9320.0";"5.73743"
"9330.0";"5.56332"
"9340.0";"5.432212"
"9350.0";"5.557555"
"9360.0";"5.616523"
"9370.0";"5.416957"
"9380.0";"5.36622"
"9390.0";"5.264345"
"9400.0";"5.451146"
"9410.0";"5.470991"
"9420.0";"5.536988"
"9430.0";"5.274278"
"9440.0";"5.308261"
"9450.0";"5.30746"
"9460.0";"5.256476"
"9470.0";"5.291451"
"9480.0";"5.458011"
"9490.0";"5.400544"
"9500.0";"5.15834"
"9510.0";"5.307114"
"9520.0";"5.125216"
"9530.0";"4.888613"
"9540.0";"4.920785"
"9550.0";"5.058124"
"9560.0";"5.144827"
"9570.0";"5.289791"
"9580.0";"5.179308"
"9590.0";"5.227465"
"9600.0";"5.086522"
"9610.0";"5.018597"
"9620.0";"5.12903"
"9630.0";"5.02845"
"9640.0";"5.056847"
"9650.0";"4.950664"
"9660.0";"4.922097"
"9670.0";"5.044551"
"9680.0";"4.983789"
"9690.0";"4.769542"
"9700.0";"4.567523"
"9710.0";"4.627677"
"9720.0";"4.552839"
"9730.0";"4.576835"
"9740.0";"4.509097"
"9750.0";"4.465383"
"9760.0";"4.337899"
"9770.0";"4.112759"
"9780.0";"4.419766"
"9790.0";"4.572914"
"9800.0";"4.379804"
"9810.0";"4.608218"
"9820.0";"4.446917"
"9830.0";"4.400778"
"9840.0";"4.410789"
"9850.0";"4.397725"
"9860.0";"4.356321"
"9870.0";"4.183488"
"9880.0";"4.150116"
"9890.0";"4.272785"
"9900.0";"4.231515"
"9910.0";"4.117307"
"9920.0";"4.214151"
"9930.0";"4.00418"
"9940.0";"3.994277"
"9950.0";"3.881219"
"9960.0";"4.056143"
"9970.0";"4.222215"
"9980.0";"4.249012"
"9990.0";"4.33709"
"10000.0";"4.54907"
"10010.0";"4.692932"
"10020.0";"4.708159"
"10030.0";"4.805148"
"10040.0";"4.709143"
"10050.0";"4.732285"
"10060.0";"4.542103"
"10070.0";"4.549973"
"10080.0";"4.563641"
"10090.0";"4.557829"
"10100.0";"4.501647"
"10110.0";"4.414882"
"10120.0";"4.290813"
"10130.0";"4.221284"
"10140.0";"4.091229"
"10150.0";"4.639993"
"10160.0";"4.523528"
"10170.0";"4.816753"
"10180.0";"5.123224"
"10190.0";"4.99047"
"10200.0";"5.085791"
"10210.0";"5.357684"
"10220.0";"5.157357"
"10230.0";"4.891349"
"10240.0";"4.751228"
"10250.0";"4.628502"
"10260.0";"4.734335"
"10270.0";"4.575068"
"10280.0";"4.653152"
"10290.0";"4.607934"
"10300.0";"4.71574"
"10310.0";"4.908172"
"10320.0";"5.262442"
"10330.0";"4.960528"
"10340.0";"4.841833"
"10350.0";"4.83984"
"10360.0";"5.18122"
"10370.0";"5.118697"
"10380.0";"5.1628"
"10390.0";"5.018718"
"10400.0";"5.147164"
"10410.0";"5.169214"
"10420.0";"5.214601"
"10430.0";"5.594391"
"10440.0";"5.256814"
"10450.0";"5.24781"
"10460.0";"5.370843"
"10470.0";"5.196178"
"10480.0";"4.936642"
"10490.0";"4.956323"
"10500.0";"4.749385"
"10510.0";"4.63064"
"10520.0";"4.388197"
"10530.0";"4.815551"
"10540.0";"4.70189"
"10550.0";"5.099057"
"10560.0";"5.336703"
"10570.0";"5.496084"
"10580.0";"5.653357"
"10590.0";"5.836872"
"10600.0";"5.729631"
"10610.0";"5.573481"
"10620.0";"5.498271"
"10630.0";"5.601809"
"10640.0";"5.535946"
"10650.0";"5.513593"
"10660.0";"5.562783"
"10670.0";"5.297043"
"10680.0";"5.237233"
"10690.0";"4.640158"
"10700.0";"4.783299"
"10710.0";"4.621739"
