# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"31820.0";"3.267782"
"31830.0";"3.261809"
"31840.0";"3.310043"
"31850.0";"3.271341"
"31860.0";"3.284398"
"31870.0";"3.33719"
"31880.0";"3.384553"
"31890.0";"3.337327"
"31900.0";"3.356027"
"31910.0";"3.231706"
"31920.0";"3.309661"
"31930.0";"3.290574"
"31940.0";"3.271524"
"31950.0";"3.316387"
"31960.0";"3.31483"
"31970.0";"3.349203"
"31980.0";"3.301955"
"31990.0";"3.272871"
"32000.0";"3.294818"
"32010.0";"3.327662"
"32020.0";"3.262901"
"32030.0";"3.235904"
"32040.0";"3.256443"
"32050.0";"3.302012"
"32060.0";"3.255517"
"32070.0";"3.237595"
"32080.0";"3.193825"
"32090.0";"3.308697"
"32100.0";"3.256205"
"32110.0";"3.312689"
"32120.0";"3.248717"
"32130.0";"3.18847"
"32140.0";"3.254084"
"32150.0";"3.224882"
"32160.0";"3.207002"
"32170.0";"3.301501"
"32180.0";"3.270535"
"32190.0";"3.277311"
"32200.0";"3.318903"
"32210.0";"3.271874"
"32220.0";"3.309815"
"32230.0";"3.296828"
"32240.0";"3.254194"
"32250.0";"3.288482"
"32260.0";"3.2866"
"32270.0";"3.285756"
"32280.0";"3.267208"
"32290.0";"3.303348"
"32300.0";"3.179172"
"32310.0";"3.197008"
"32320.0";"3.251421"
"32330.0";"3.249426"
"32340.0";"3.293426"
"32350.0";"3.322477"
"32360.0";"3.317165"
"32370.0";"3.308901"
"32380.0";"3.275707"
"32390.0";"3.272105"
"32400.0";"3.27213"
"32410.0";"3.289461"
"32420.0";"3.2379"
"32430.0";"3.237026"
"32440.0";"3.230222"
"32450.0";"3.248871"
"32460.0";"3.298408"
"32470.0";"3.310236"
"32480.0";"3.194233"
"32490.0";"3.181798"
"32500.0";"3.275735"
"32510.0";"3.229585"
"32520.0";"3.193198"
"32530.0";"3.269552"
"32540.0";"3.229032"
"32550.0";"3.293138"
"32560.0";"3.251907"
"32570.0";"3.224526"
"32580.0";"3.295744"
"32590.0";"3.244868"
"32600.0";"3.258279"
"32610.0";"3.23128"
"32620.0";"3.256421"
"32630.0";"3.237508"
"32640.0";"3.236579"
"32650.0";"3.280437"
"32660.0";"3.183085"
"32670.0";"3.217846"
"32680.0";"3.213715"
"32690.0";"3.242366"
"32700.0";"3.202377"
"32710.0";"3.178094"
"32720.0";"3.207063"
"32730.0";"3.222152"
"32740.0";"3.258196"
"32750.0";"3.14886"
"32760.0";"3.149279"
"32770.0";"3.204084"
"32780.0";"3.178308"
"32790.0";"3.263706"
"32800.0";"3.260598"
"32810.0";"3.350932"
"32820.0";"3.314125"
"32830.0";"3.328928"
"32840.0";"3.258428"
"32850.0";"3.318377"
"32860.0";"3.278226"
"32870.0";"3.307179"
"32880.0";"3.334319"
"32890.0";"3.381722"
"32900.0";"3.313774"
"32910.0";"3.272516"
"32920.0";"3.374534"
"32930.0";"3.351663"
"32940.0";"3.336441"
"32950.0";"3.322291"
"32960.0";"3.343516"
"32970.0";"3.249146"
"32980.0";"3.259195"
"32990.0";"3.245385"
"33000.0";"3.300722"
"33010.0";"3.209671"
"33020.0";"3.261971"
"33030.0";"3.248369"
"33040.0";"3.298657"
"33050.0";"3.341612"
"33060.0";"3.351434"
"33070.0";"3.368022"
"33080.0";"3.261574"
"33090.0";"3.322611"
"33100.0";"3.249005"
"33110.0";"3.327072"
"33120.0";"3.31159"
"33130.0";"3.238381"
"33140.0";"3.205383"
"33150.0";"3.196893"
"33160.0";"3.141871"
"33170.0";"3.237254"
"33180.0";"3.226138"
"33190.0";"3.197674"
"33200.0";"3.247887"
"33210.0";"3.280584"
"33220.0";"3.295251"
"33230.0";"3.276808"
"33240.0";"3.202786"
"33250.0";"3.275952"
"33260.0";"3.261981"
"33270.0";"3.269346"
"33280.0";"3.323758"
"33290.0";"3.25188"
"33300.0";"3.261942"
"33310.0";"3.247483"
"33320.0";"3.224903"
"33330.0";"3.225569"
"33340.0";"3.193657"
"33350.0";"3.194221"
"33360.0";"3.291871"
"33370.0";"3.33486"
"33380.0";"3.309058"
"33390.0";"3.248934"
"33400.0";"3.261359"
"33410.0";"3.293012"
"33420.0";"3.286513"
"33430.0";"3.237296"
"33440.0";"3.199822"
"33450.0";"3.228608"
"33460.0";"3.268062"
"33470.0";"3.242815"
"33480.0";"3.20003"
"33490.0";"3.188216"
"33500.0";"3.234691"
"33510.0";"3.199817"
"33520.0";"3.204259"
"33530.0";"3.162577"
"33540.0";"3.223022"
"33550.0";"3.20043"
"33560.0";"3.197795"
"33570.0";"3.250407"
"33580.0";"3.118179"
"33590.0";"3.201964"
"33600.0";"3.196004"
"33610.0";"3.232781"
"33620.0";"3.225695"
"33630.0";"3.252714"
"33640.0";"3.267854"
"33650.0";"3.218656"
"33660.0";"3.210815"
"33670.0";"3.225922"
"33680.0";"3.170458"
"33690.0";"3.185882"
"33700.0";"3.181323"
"33710.0";"3.214983"
"33720.0";"3.267406"
"33730.0";"3.206985"
"33740.0";"3.233263"
"33750.0";"3.2331"
"33760.0";"3.151871"
"33770.0";"3.166715"
"33780.0";"3.145881"
"33790.0";"3.228988"
"33800.0";"3.237214"
"33810.0";"3.312445"
"33820.0";"3.22703"
"33830.0";"3.268251"
"33840.0";"3.278988"
"33850.0";"3.253585"
"33860.0";"3.283346"
"33870.0";"3.201723"
"33880.0";"3.294129"
"33890.0";"3.251628"
"33900.0";"3.238449"
"33910.0";"3.227743"
"33920.0";"3.161551"
"33930.0";"3.197722"
"33940.0";"3.256739"
"33950.0";"3.230539"
"33960.0";"3.221134"
"33970.0";"3.19236"
"33980.0";"3.235272"
"33990.0";"3.153905"
"34000.0";"3.21681"
"34010.0";"3.174306"
"34020.0";"3.277589"
"34030.0";"3.243431"
"34040.0";"3.245059"
"34050.0";"3.191234"
"34060.0";"3.196277"
"34070.0";"3.193124"
"34080.0";"3.336793"
"34090.0";"3.252745"
"34100.0";"3.289057"
"34110.0";"3.226456"
"34120.0";"3.286022"
"34130.0";"3.249527"
"34140.0";"3.278955"
"34150.0";"3.273734"
"34160.0";"3.263333"
"34170.0";"3.305855"
"34180.0";"3.288468"
"34190.0";"3.206521"
"34200.0";"3.159864"
"34210.0";"3.145193"
"34220.0";"3.227261"
"34230.0";"3.203406"
"34240.0";"3.167339"
"34250.0";"3.183984"
"34260.0";"3.23286"
"34270.0";"3.184145"
"34280.0";"3.266508"
"34290.0";"3.218668"
"34300.0";"3.220546"
"34310.0";"3.305058"
"34320.0";"3.239698"
"34330.0";"3.243987"
"34340.0";"3.256101"
"34350.0";"3.258531"
"34360.0";"3.282702"
"34370.0";"3.204252"
"34380.0";"3.247684"
"34390.0";"3.229441"
"34400.0";"3.305911"
"34410.0";"3.338097"
"34420.0";"3.35538"
"34430.0";"3.294986"
"34440.0";"3.302054"
"34450.0";"3.283304"
"34460.0";"3.257947"
"34470.0";"3.373259"
"34480.0";"3.26471"
"34490.0";"3.232373"
"34500.0";"3.263175"
"34510.0";"3.281023"
"34520.0";"3.200761"
"34530.0";"3.220216"
"34540.0";"3.227627"
"34550.0";"3.284822"
"34560.0";"3.290236"
"34570.0";"3.156948"
"34580.0";"3.190115"
"34590.0";"3.147164"
"34600.0";"3.275002"
"34610.0";"3.17623"
"34620.0";"3.13305"
"34630.0";"3.172724"
"34640.0";"3.217229"
"34650.0";"3.266829"
"34660.0";"3.22698"
"34670.0";"3.202237"
"34680.0";"3.275558"
"34690.0";"3.270747"
"34700.0";"3.308191"
"34710.0";"3.235867"
"34720.0";"3.231878"
"34730.0";"3.206605"
"34740.0";"3.240506"
"34750.0";"3.175715"
"34760.0";"3.227505"
"34770.0";"3.284461"
"34780.0";"3.24894"
"34790.0";"3.262216"
"34800.0";"3.242593"
"34810.0";"3.218329"
"34820.0";"3.256128"
"34830.0";"3.223481"
"34840.0";"3.197269"
"34850.0";"3.186554"
"34860.0";"3.284193"
"34870.0";"3.240822"
"34880.0";"3.308922"
"34890.0";"3.195734"
"34900.0";"3.25664"
"34910.0";"3.299705"
"34920.0";"3.132949"
"34930.0";"3.194709"
"34940.0";"3.180815"
"34950.0";"3.163388"
"34960.0";"3.234707"
"34970.0";"3.279087"
"34980.0";"3.282043"
"34990.0";"3.30729"
"35000.0";"3.312629"
"35010.0";"3.26386"
"35020.0";"3.24774"
"35030.0";"3.262905"
"35040.0";"3.317209"
"35050.0";"3.230472"
"35060.0";"3.226944"
"35070.0";"3.282458"
"35080.0";"3.310568"
"35090.0";"3.241917"
"35100.0";"3.231944"
"35110.0";"3.247984"
"35120.0";"3.202936"
"35130.0";"3.241721"
"35140.0";"3.217093"
"35150.0";"3.190121"
"35160.0";"3.231679"
"35170.0";"3.21327"
"35180.0";"3.206575"
"35190.0";"3.202915"
"35200.0";"3.320981"
"35210.0";"3.191669"
"35220.0";"3.186097"
"35230.0";"3.258039"
"35240.0";"3.253217"
"35250.0";"3.303091"
"35260.0";"3.299657"
"35270.0";"3.235917"
"35280.0";"3.236042"
"35290.0";"3.219654"
"35300.0";"3.315228"
"35310.0";"3.255197"
"35320.0";"3.220672"
"35330.0";"3.260806"
"35340.0";"3.244194"
"35350.0";"3.218318"
"35360.0";"3.268306"
"35370.0";"3.234525"
"35380.0";"3.206438"
"35390.0";"3.219056"
"35400.0";"3.231005"
"35410.0";"3.242999"
"35420.0";"3.256759"
"35430.0";"3.297957"
"35440.0";"3.208445"
"35450.0";"3.305367"
"35460.0";"3.263394"
"35470.0";"3.290439"
"35480.0";"3.297394"
"35490.0";"3.273057"
"35500.0";"3.190984"
"35510.0";"3.200631"
"35520.0";"3.218199"
"35530.0";"3.130704"
"35540.0";"3.155389"
"35550.0";"3.137825"
"35560.0";"3.151166"
"35570.0";"3.246058"
"35580.0";"3.273516"
"35590.0";"3.137249"
"35600.0";"3.207312"
"35610.0";"3.164632"
"35620.0";"3.162057"
"35630.0";"3.237616"
"35640.0";"3.26763"
"35650.0";"3.195467"
"35660.0";"3.207389"
"35670.0";"3.191824"
"35680.0";"3.300012"
"35690.0";"3.249033"
"35700.0";"3.281549"
"35710.0";"3.241846"
"35720.0";"3.22698"
"35730.0";"3.238272"
"35740.0";"3.189248"
"35750.0";"3.19716"
"35760.0";"3.228369"
"35770.0";"3.225283"
"35780.0";"3.257718"
"35790.0";"3.264581"
"35800.0";"3.269412"
"35810.0";"3.244802"
"35820.0";"3.219333"
"35830.0";"3.211664"
"35840.0";"3.264117"
"35850.0";"3.21216"
"35860.0";"3.292721"
"35870.0";"3.249318"
"35880.0";"3.196069"
"35890.0";"3.247072"
"35900.0";"3.368611"
"35910.0";"3.335288"
"35920.0";"3.313964"
"35930.0";"3.337691"
"35940.0";"3.274661"
"35950.0";"3.273878"
"35960.0";"3.352264"
"35970.0";"3.363536"
"35980.0";"3.275453"
"35990.0";"3.39073"
"36000.0";"3.395956"
"36010.0";"3.302208"
"36020.0";"3.385889"
"36030.0";"3.271973"
"36040.0";"3.372633"
"36050.0";"3.381968"
"36060.0";"3.272516"
"36070.0";"3.34776"
"36080.0";"3.334806"
"36090.0";"3.318373"
"36100.0";"3.308823"
"36110.0";"3.217328"
"36120.0";"3.196759"
"36130.0";"3.26058"
"36140.0";"3.26753"
"36150.0";"3.198696"
"36160.0";"3.241067"
"36170.0";"3.309186"
"36180.0";"3.247553"
"36190.0";"3.282437"
"36200.0";"3.222038"
"36210.0";"3.25404"
"36220.0";"3.241717"
"36230.0";"3.334961"
"36240.0";"3.23962"
"36250.0";"3.276714"
"36260.0";"3.330298"
"36270.0";"3.244881"
"36280.0";"3.203504"
"36290.0";"3.260462"
"36300.0";"3.302616"
"36310.0";"3.234494"
"36320.0";"3.138452"
"36330.0";"3.315037"
"36340.0";"3.288534"
"36350.0";"3.310203"
"36360.0";"3.237555"
"36370.0";"3.211198"
"36380.0";"3.281848"
"36390.0";"3.225073"
"36400.0";"3.24483"
"36410.0";"3.325005"
"36420.0";"3.159223"
"36430.0";"3.260649"
"36440.0";"3.251084"
"36450.0";"3.276231"
"36460.0";"3.356605"
"36470.0";"3.350592"
"36480.0";"3.30858"
"36490.0";"3.332526"
"36500.0";"3.341756"
"36510.0";"3.260786"
"36520.0";"3.302623"
"36530.0";"3.213518"
"36540.0";"3.208159"
"36550.0";"3.244014"
"36560.0";"3.244332"
"36570.0";"3.264225"
"36580.0";"3.311393"
"36590.0";"3.306797"
"36600.0";"3.27924"
"36610.0";"3.29465"
"36620.0";"3.267239"
"36630.0";"3.239288"
"36640.0";"3.311492"
"36650.0";"3.243118"
"36660.0";"3.332415"
"36670.0";"3.305537"
"36680.0";"3.316933"
"36690.0";"3.265403"
"36700.0";"3.25608"
"36710.0";"3.277927"
"36720.0";"3.287603"
"36730.0";"3.212397"
"36740.0";"3.233094"
"36750.0";"3.24705"
"36760.0";"3.268"
"36770.0";"3.268829"
"36780.0";"3.235871"
"36790.0";"3.240768"
"36800.0";"3.249546"
"36810.0";"3.287593"
"36820.0";"3.210363"
"36830.0";"3.318261"
"36840.0";"3.277338"
"36850.0";"3.265153"
"36860.0";"3.330298"
"36870.0";"3.308869"
"36880.0";"3.206724"
"36890.0";"3.225775"
"36900.0";"3.237151"
"36910.0";"3.250563"
"36920.0";"3.208431"
"36930.0";"3.26302"
"36940.0";"3.252948"
"36950.0";"3.271579"
"36960.0";"3.21723"
"36970.0";"3.215297"
"36980.0";"3.230715"
"36990.0";"3.241486"
"37000.0";"3.222471"
"37010.0";"3.191858"
"37020.0";"3.194287"
"37030.0";"3.232095"
"37040.0";"3.22723"
"37050.0";"3.247522"
"37060.0";"3.197408"
"37070.0";"3.174168"
"37080.0";"3.180786"
"37090.0";"3.272298"
"37100.0";"3.18528"
"37110.0";"3.202717"
"37120.0";"3.285841"
"37130.0";"3.248271"
"37140.0";"3.185549"
"37150.0";"3.171456"
"37160.0";"3.28056"
"37170.0";"3.258027"
"37180.0";"3.227038"
"37190.0";"3.201277"
"37200.0";"3.21209"
"37210.0";"3.161768"
"37220.0";"3.150852"
"37230.0";"3.163082"
"37240.0";"3.105879"
"37250.0";"3.146978"
"37260.0";"3.16664"
"37270.0";"3.206668"
"37280.0";"3.21465"
"37290.0";"3.182024"
"37300.0";"3.171108"
"37310.0";"3.218914"
"37320.0";"3.298746"
"37330.0";"3.239008"
"37340.0";"3.180344"
"37350.0";"3.161182"
"37360.0";"3.157798"
"37370.0";"3.153761"
"37380.0";"3.176979"
"37390.0";"3.232987"
"37400.0";"3.272258"
"37410.0";"3.220992"
"37420.0";"3.16767"
"37430.0";"3.150338"
"37440.0";"3.148108"
"37450.0";"3.0946"
"37460.0";"3.118039"
"37470.0";"3.159204"
"37480.0";"3.174545"
"37490.0";"3.19216"
"37500.0";"3.184934"
"37510.0";"3.171524"
"37520.0";"3.217531"
"37530.0";"3.23068"
"37540.0";"3.21956"
"37550.0";"3.206709"
"37560.0";"3.201339"
"37570.0";"3.219006"
"37580.0";"3.119448"
"37590.0";"3.210153"
"37600.0";"3.317629"
"37610.0";"3.256198"
"37620.0";"3.229773"
"37630.0";"3.278657"
"37640.0";"3.29301"
"37650.0";"3.178678"
"37660.0";"3.254876"
"37670.0";"3.270598"
"37680.0";"3.235677"
"37690.0";"3.245144"
"37700.0";"3.238779"
"37710.0";"3.276372"
"37720.0";"3.201096"
"37730.0";"3.207949"
"37740.0";"3.32539"
"37750.0";"3.243354"
"37760.0";"3.174966"
"37770.0";"3.272134"
"37780.0";"3.352982"
"37790.0";"3.257102"
"37800.0";"3.327231"
"37810.0";"3.291278"
"37820.0";"3.276996"
"37830.0";"3.239162"
"37840.0";"3.294221"
"37850.0";"3.264209"
"37860.0";"3.340876"
"37870.0";"3.316202"
"37880.0";"3.330821"
"37890.0";"3.242349"
"37900.0";"3.273512"
"37910.0";"3.29101"
"37920.0";"3.287939"
"37930.0";"3.310726"
"37940.0";"3.261746"
"37950.0";"3.234132"
"37960.0";"3.274333"
"37970.0";"3.23595"
"37980.0";"3.299853"
"37990.0";"3.234325"
"38000.0";"3.235353"
"38010.0";"3.235932"
"38020.0";"3.200833"
"38030.0";"3.159698"
"38040.0";"3.215016"
"38050.0";"3.205797"
"38060.0";"3.135695"
"38070.0";"3.240077"
"38080.0";"3.19735"
"38090.0";"3.13003"
"38100.0";"3.233348"
"38110.0";"3.23074"
"38120.0";"3.251091"
"38130.0";"3.208139"
"38140.0";"3.235538"
"38150.0";"3.182636"
"38160.0";"3.240958"
"38170.0";"3.233983"
"38180.0";"3.267735"
"38190.0";"3.283916"
"38200.0";"3.281366"
"38210.0";"3.229676"
"38220.0";"3.331517"
"38230.0";"3.306293"
"38240.0";"3.261407"
"38250.0";"3.241245"
"38260.0";"3.301591"
"38270.0";"3.280139"
"38280.0";"3.264717"
"38290.0";"3.238362"
"38300.0";"3.238626"
"38310.0";"3.294284"
"38320.0";"3.272029"
"38330.0";"3.182038"
"38340.0";"3.256328"
"38350.0";"3.15689"
"38360.0";"3.197753"
"38370.0";"3.208757"
"38380.0";"3.083503"
"38390.0";"3.131809"
"38400.0";"3.086841"
"38410.0";"3.186667"
"38420.0";"3.113164"
"38430.0";"3.09189"
"38440.0";"3.137874"
"38450.0";"3.152704"
"38460.0";"3.063046"
"38470.0";"3.08305"
"38480.0";"3.090592"
"38490.0";"3.176764"
"38500.0";"3.152061"
"38510.0";"3.254238"
"38520.0";"3.207498"
"38530.0";"3.069993"
"38540.0";"3.094355"
"38550.0";"3.099454"
"38560.0";"3.082476"
"38570.0";"3.109416"
"38580.0";"2.997578"
"38590.0";"3.073252"
"38600.0";"3.172114"
"38610.0";"3.010688"
"38620.0";"3.118577"
"38630.0";"3.165489"
"38640.0";"3.151179"
"38650.0";"3.142773"
"38660.0";"3.259566"
"38670.0";"3.098492"
"38680.0";"3.073578"
"38690.0";"3.092404"
"38700.0";"3.102728"
"38710.0";"3.144673"
"38720.0";"3.0744"
"38730.0";"3.073401"
"38740.0";"3.080043"
"38750.0";"3.061805"
"38760.0";"3.057019"
"38770.0";"3.073946"
"38780.0";"3.05701"
"38790.0";"3.102046"
"38800.0";"3.039877"
"38810.0";"3.06727"
"38820.0";"3.117929"
"38830.0";"3.036126"
"38840.0";"3.018428"
"38850.0";"3.050153"
"38860.0";"3.010159"
"38870.0";"3.081157"
"38880.0";"3.054514"
"38890.0";"2.968632"
"38900.0";"3.06469"
"38910.0";"3.082397"
"38920.0";"3.078097"
"38930.0";"3.034722"
"38940.0";"2.968"
"38950.0";"3.074073"
"38960.0";"3.081205"
"38970.0";"3.078528"
"38980.0";"3.073666"
"38990.0";"3.099293"
"39000.0";"3.081356"
"39010.0";"3.083308"
"39020.0";"3.114278"
"39030.0";"3.084287"
"39040.0";"3.121742"
"39050.0";"3.142959"
"39060.0";"3.081429"
"39070.0";"3.099876"
"39080.0";"3.106399"
"39090.0";"3.166039"
"39100.0";"3.108438"
"39110.0";"3.108064"
"39120.0";"3.085458"
"39130.0";"3.087343"
"39140.0";"3.128783"
"39150.0";"3.168838"
"39160.0";"3.161815"
"39170.0";"3.157509"
"39180.0";"3.158984"
"39190.0";"3.19291"
"39200.0";"3.109216"
"39210.0";"3.100407"
"39220.0";"3.100436"
"39230.0";"3.053357"
"39240.0";"3.067071"
"39250.0";"3.082245"
"39260.0";"3.108922"
"39270.0";"3.04765"
"39280.0";"3.079753"
"39290.0";"3.024675"
"39300.0";"3.060758"
"39310.0";"3.054142"
"39320.0";"3.038587"
"39330.0";"3.049343"
"39340.0";"3.085636"
"39350.0";"3.082562"
"39360.0";"3.063661"
"39370.0";"3.114516"
"39380.0";"3.064071"
"39390.0";"3.106477"
"39400.0";"3.110399"
"39410.0";"3.116923"
"39420.0";"3.108398"
"39430.0";"3.138424"
"39440.0";"3.129062"
"39450.0";"3.081962"
"39460.0";"3.030755"
"39470.0";"2.995654"
"39480.0";"3.069412"
"39490.0";"3.096107"
"39500.0";"3.086358"
"39510.0";"3.114852"
"39520.0";"3.110925"
"39530.0";"3.140202"
"39540.0";"3.083373"
"39550.0";"3.03909"
"39560.0";"3.083154"
"39570.0";"3.039452"
"39580.0";"3.099771"
"39590.0";"3.142354"
"39600.0";"3.135541"
"39610.0";"3.192873"
"39620.0";"3.070231"
"39630.0";"3.094366"
"39640.0";"3.023954"
"39650.0";"3.052045"
"39660.0";"3.087298"
"39670.0";"3.050961"
"39680.0";"3.066708"
"39690.0";"3.068983"
"39700.0";"3.071469"
"39710.0";"3.13157"
"39720.0";"3.143734"
"39730.0";"3.156744"
"39740.0";"3.115003"
"39750.0";"3.117999"
"39760.0";"3.139246"
"39770.0";"3.169884"
"39780.0";"3.118185"
"39790.0";"3.103643"
"39800.0";"3.066432"
"39810.0";"3.104988"
"39820.0";"3.149103"
"39830.0";"3.142987"
"39840.0";"3.099154"
"39850.0";"3.105078"
"39860.0";"3.149021"
"39870.0";"3.196757"
"39880.0";"3.077249"
"39890.0";"3.152202"
"39900.0";"3.153681"
"39910.0";"3.160194"
"39920.0";"3.14697"
"39930.0";"3.085855"
"39940.0";"3.157851"
"39950.0";"3.108475"
"39960.0";"3.021292"
"39970.0";"3.018515"
"39980.0";"3.107023"
"39990.0";"3.155127"
"40000.0";"3.089748"
"40010.0";"3.077547"
"40020.0";"3.032281"
"40030.0";"3.168417"
"40040.0";"3.143186"
"40050.0";"3.14874"
"40060.0";"3.098623"
"40070.0";"3.059871"
"40080.0";"3.134628"
"40090.0";"3.095368"
"40100.0";"3.064607"
"40110.0";"3.084027"
"40120.0";"3.111558"
"40130.0";"3.062058"
"40140.0";"3.09025"
"40150.0";"3.04676"
"40160.0";"2.961527"
"40170.0";"3.08393"
"40180.0";"2.997189"
"40190.0";"3.067456"
"40200.0";"3.087156"
"40210.0";"3.098397"
"40220.0";"3.131997"
"40230.0";"3.057586"
"40240.0";"3.12989"
"40250.0";"3.082757"
"40260.0";"3.106489"
"40270.0";"3.112054"
"40280.0";"3.041388"
"40290.0";"3.16138"
"40300.0";"3.11197"
"40310.0";"3.078668"
"40320.0";"3.121101"
"40330.0";"3.093637"
"40340.0";"3.088615"
"40350.0";"3.118325"
"40360.0";"3.131432"
"40370.0";"3.105744"
"40380.0";"3.073277"
"40390.0";"3.102397"
"40400.0";"3.09802"
"40410.0";"3.179019"
"40420.0";"3.094422"
"40430.0";"3.137438"
"40440.0";"3.016812"
"40450.0";"3.061352"
"40460.0";"3.100866"
"40470.0";"3.132827"
"40480.0";"3.089969"
"40490.0";"3.087951"
"40500.0";"3.103532"
"40510.0";"3.072319"
"40520.0";"3.039838"
"40530.0";"3.119769"
"40540.0";"3.077332"
"40550.0";"3.044157"
"40560.0";"3.045037"
"40570.0";"3.071453"
"40580.0";"3.122687"
"40590.0";"3.129991"
"40600.0";"3.095516"
"40610.0";"3.134716"
"40620.0";"3.10094"
"40630.0";"3.053247"
"40640.0";"3.091224"
"40650.0";"2.989996"
"40660.0";"3.044269"
"40670.0";"3.043255"
"40680.0";"3.086113"
"40690.0";"3.052167"
"40700.0";"3.095376"
"40710.0";"3.04671"
"40720.0";"3.121524"
"40730.0";"3.089469"
"40740.0";"3.097121"
"40750.0";"3.118402"
"40760.0";"3.127436"
"40770.0";"3.081988"
"40780.0";"3.17904"
"40790.0";"3.133507"
"40800.0";"3.10493"
"40810.0";"3.118421"
"40820.0";"3.161351"
"40830.0";"3.0813"
"40840.0";"3.096199"
"40850.0";"3.088212"
"40860.0";"3.065926"
"40870.0";"3.14007"
"40880.0";"3.101691"
"40890.0";"3.137924"
"40900.0";"3.09224"
"40910.0";"3.072115"
"40920.0";"3.080485"
"40930.0";"3.06544"
"40940.0";"3.129183"
"40950.0";"3.053822"
"40960.0";"3.055635"
"40970.0";"3.077517"
"40980.0";"3.043859"
"40990.0";"3.043632"
"41000.0";"3.052392"
"41010.0";"3.064787"
"41020.0";"3.063415"
"41030.0";"3.220726"
"41040.0";"3.127774"
"41050.0";"3.241926"
"41060.0";"3.222181"
"41070.0";"3.142917"
"41080.0";"3.091853"
"41090.0";"3.133269"
"41100.0";"3.147243"
"41110.0";"3.121046"
"41120.0";"3.170908"
"41130.0";"3.097507"
"41140.0";"3.137732"
"41150.0";"3.166261"
"41160.0";"3.102845"
"41170.0";"3.124409"
"41180.0";"3.118837"
"41190.0";"3.131049"
"41200.0";"3.059279"
"41210.0";"3.058516"
"41220.0";"3.08008"
"41230.0";"3.129062"
"41240.0";"3.194918"
"41250.0";"3.145611"
"41260.0";"3.145385"
"41270.0";"3.153815"
"41280.0";"3.091843"
"41290.0";"3.070577"
"41300.0";"3.065681"
"41310.0";"3.130368"
"41320.0";"3.218079"
"41330.0";"3.159519"
"41340.0";"3.150445"
"41350.0";"3.186236"
"41360.0";"3.122155"
"41370.0";"3.112838"
"41380.0";"3.187306"
"41390.0";"3.220163"
"41400.0";"3.097571"
"41410.0";"3.212398"
"41420.0";"3.159779"
"41430.0";"3.133695"
"41440.0";"3.169411"
"41450.0";"3.183895"
"41460.0";"3.198824"
"41470.0";"3.162737"
"41480.0";"3.125556"
"41490.0";"3.080456"
"41500.0";"3.185244"
"41510.0";"3.154428"
"41520.0";"3.183902"
"41530.0";"3.177032"
"41540.0";"3.229354"
"41550.0";"3.150128"
"41560.0";"3.161771"
"41570.0";"3.127297"
"41580.0";"3.165064"
"41590.0";"3.127466"
"41600.0";"3.11974"
"41610.0";"3.012176"
"41620.0";"3.120266"
"41630.0";"3.110854"
"41640.0";"3.085981"
"41650.0";"3.051992"
"41660.0";"3.096916"
"41670.0";"3.148724"
"41680.0";"3.18895"
"41690.0";"3.156032"
"41700.0";"3.02165"
"41710.0";"3.063206"
"41720.0";"3.084492"
"41730.0";"3.098861"
"41740.0";"3.096832"
"41750.0";"3.03448"
"41760.0";"3.034736"
"41770.0";"3.108507"
"41780.0";"3.047007"
"41790.0";"3.159591"
"41800.0";"3.076564"
"41810.0";"3.134231"
"41820.0";"3.123376"
"41830.0";"3.104322"
"41840.0";"3.154434"
"41850.0";"3.011907"
"41860.0";"3.073199"
"41870.0";"3.039791"
"41880.0";"3.098446"
"41890.0";"3.156708"
"41900.0";"3.046123"
"41910.0";"3.047298"
"41920.0";"3.067431"
"41930.0";"3.032914"
"41940.0";"3.054863"
"41950.0";"3.098652"
"41960.0";"3.100417"
"41970.0";"3.054923"
"41980.0";"3.07713"
"41990.0";"3.09921"
"42000.0";"2.985536"
"42010.0";"3.099489"
"42020.0";"3.125584"
"42030.0";"3.065741"
"42040.0";"3.080899"
"42050.0";"3.042002"
"42060.0";"3.029208"
"42070.0";"3.077887"
"42080.0";"3.051543"
"42090.0";"3.022507"
"42100.0";"3.121015"
"42110.0";"3.083262"
"42120.0";"3.147143"
"42130.0";"3.044945"
"42140.0";"3.081487"
"42150.0";"3.0802"
"42160.0";"3.063957"
"42170.0";"3.058224"
"42180.0";"3.111855"
"42190.0";"3.047943"
"42200.0";"3.072253"
"42210.0";"3.093742"
"42220.0";"3.090067"
"42230.0";"3.085904"
"42240.0";"3.097719"
"42250.0";"3.086701"
"42260.0";"3.069263"
"42270.0";"3.101923"
"42280.0";"3.03979"
"42290.0";"3.07968"
"42300.0";"3.04411"
"42310.0";"3.095436"
"42320.0";"3.024592"
"42330.0";"3.064562"
"42340.0";"3.031337"
"42350.0";"3.052657"
"42360.0";"3.066062"
"42370.0";"3.105855"
"42380.0";"3.076849"
"42390.0";"3.063173"
"42400.0";"3.030734"
"42410.0";"3.15197"
"42420.0";"3.102044"
"42430.0";"3.093432"
"42440.0";"3.107825"
"42450.0";"3.101909"
"42460.0";"3.105548"
