# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL4_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL4"
"74440.0";"4.292396"
"74450.0";"4.276135"
"74460.0";"4.305555"
"74470.0";"4.278227"
"74480.0";"4.280572"
"74490.0";"4.344638"
"74500.0";"4.316829"
"74510.0";"4.261014"
"74520.0";"4.273841"
"74530.0";"4.249963"
"74540.0";"4.29356"
"74550.0";"4.214181"
"74560.0";"4.238945"
"74570.0";"4.306224"
"74580.0";"4.225614"
"74590.0";"4.257679"
"74600.0";"4.151958"
"74610.0";"4.222197"
"74620.0";"4.17937"
"74630.0";"4.161829"
"74640.0";"4.079032"
"74650.0";"4.430827"
"74660.0";"4.304522"
"74670.0";"4.235471"
"74680.0";"4.23868"
"74690.0";"4.245307"
"74700.0";"4.220609"
"74710.0";"4.140956"
"74720.0";"4.181943"
"74730.0";"4.305129"
"74740.0";"4.164745"
"74750.0";"4.240617"
"74760.0";"4.327165"
"74770.0";"4.327251"
"74780.0";"4.319453"
"74790.0";"4.217741"
"74800.0";"4.345323"
"74810.0";"4.372931"
"74820.0";"4.346373"
"74830.0";"4.230418"
"74840.0";"4.20151"
"74850.0";"4.229668"
"74860.0";"4.278984"
"74870.0";"4.293437"
"74880.0";"4.340354"
"74890.0";"4.306997"
"74900.0";"4.218272"
"74910.0";"4.169696"
"74920.0";"4.301262"
"74930.0";"4.173817"
"74940.0";"4.131441"
"74950.0";"4.197609"
"74960.0";"4.184621"
"74970.0";"4.207613"
"74980.0";"4.19426"
"74990.0";"4.043315"
"75000.0";"4.147115"
"75010.0";"4.142868"
"75020.0";"4.104889"
"75030.0";"4.064837"
"75040.0";"4.119275"
"75050.0";"4.192074"
"75060.0";"4.081499"
"75070.0";"4.105545"
"75080.0";"4.072977"
"75090.0";"4.012639"
"75100.0";"4.121281"
"75110.0";"4.092582"
"75120.0";"4.223759"
"75130.0";"4.182969"
"75140.0";"3.995282"
"75150.0";"4.112545"
"75160.0";"4.116483"
"75170.0";"4.16862"
"75180.0";"4.173855"
"75190.0";"4.177752"
"75200.0";"4.142021"
"75210.0";"4.157866"
"75220.0";"4.104541"
"75230.0";"4.18459"
"75240.0";"4.102453"
"75250.0";"4.159327"
"75260.0";"4.163339"
"75270.0";"4.045444"
"75280.0";"4.080952"
"75290.0";"3.982784"
"75300.0";"4.099944"
"75310.0";"4.015087"
"75320.0";"4.142923"
"75330.0";"4.080229"
"75340.0";"4.138447"
"75350.0";"4.232363"
"75360.0";"4.091042"
"75370.0";"4.176215"
"75380.0";"4.112732"
"75390.0";"4.112974"
"75400.0";"4.153728"
"75410.0";"4.171615"
"75420.0";"4.143066"
"75430.0";"4.165615"
"75440.0";"4.138111"
"75450.0";"4.154384"
"75460.0";"4.024854"
"75470.0";"4.129033"
"75480.0";"4.13349"
"75490.0";"4.113988"
"75500.0";"4.12319"
"75510.0";"4.067049"
"75520.0";"4.088671"
"75530.0";"4.124861"
"75540.0";"4.165421"
"75550.0";"4.193745"
"75560.0";"4.143442"
"75570.0";"4.117807"
"75580.0";"4.196445"
"75590.0";"4.284652"
"75600.0";"4.145578"
"75610.0";"4.15104"
"75620.0";"4.15275"
"75630.0";"4.125997"
"75640.0";"4.204236"
"75650.0";"4.137962"
"75660.0";"4.176819"
"75670.0";"4.081152"
"75680.0";"4.165029"
"75690.0";"4.192476"
"75700.0";"4.177006"
"75710.0";"4.137289"
"75720.0";"4.18077"
"75730.0";"4.11864"
"75740.0";"4.185433"
"75750.0";"4.099813"
"75760.0";"4.234182"
"75770.0";"4.153669"
"75780.0";"4.125511"
"75790.0";"4.140362"
"75800.0";"4.114084"
"75810.0";"4.067091"
"75820.0";"4.204003"
"75830.0";"4.078637"
"75840.0";"4.095323"
"75850.0";"4.050337"
"75860.0";"4.123706"
"75870.0";"4.153479"
"75880.0";"4.149467"
"75890.0";"3.998536"
"75900.0";"4.022739"
"75910.0";"3.936784"
"75920.0";"4.171578"
"75930.0";"4.106209"
"75940.0";"4.138233"
"75950.0";"4.132622"
"75960.0";"3.997875"
"75970.0";"4.067626"
"75980.0";"4.202855"
"75990.0";"4.31859"
"76000.0";"4.292784"
"76010.0";"4.145264"
"76020.0";"4.128225"
"76030.0";"4.083956"
"76040.0";"4.181263"
"76050.0";"4.108124"
"76060.0";"4.097427"
"76070.0";"4.079119"
"76080.0";"4.134801"
"76090.0";"4.058188"
"76100.0";"4.049273"
"76110.0";"4.242052"
"76120.0";"4.177169"
"76130.0";"4.154388"
"76140.0";"4.102905"
"76150.0";"4.169496"
"76160.0";"3.99724"
"76170.0";"4.092461"
"76180.0";"4.113518"
"76190.0";"3.961388"
"76200.0";"4.120935"
"76210.0";"4.167964"
"76220.0";"4.176259"
"76230.0";"3.900725"
"76240.0";"4.18616"
"76250.0";"4.040979"
"76260.0";"4.145528"
"76270.0";"4.011997"
"76280.0";"4.090218"
"76290.0";"4.070993"
"76300.0";"3.96981"
"76310.0";"4.072815"
"76320.0";"4.196852"
"76330.0";"4.167842"
"76340.0";"4.015091"
"76350.0";"4.028724"
"76360.0";"4.048386"
"76370.0";"4.165074"
"76380.0";"4.176234"
"76390.0";"4.018692"
"76400.0";"4.080861"
"76410.0";"4.007786"
"76420.0";"4.127377"
"76430.0";"4.096592"
"76440.0";"4.034663"
"76450.0";"4.105732"
"76460.0";"4.172884"
"76470.0";"4.201421"
"76480.0";"4.208327"
"76490.0";"4.115398"
"76500.0";"4.078586"
"76510.0";"4.053277"
"76520.0";"4.002179"
"76530.0";"3.967741"
"76540.0";"3.992918"
"76550.0";"4.078019"
"76560.0";"3.989396"
"76570.0";"4.045244"
"76580.0";"4.087142"
"76590.0";"4.061172"
"76600.0";"4.091877"
"76610.0";"3.974056"
"76620.0";"4.120999"
"76630.0";"4.184798"
"76640.0";"4.262742"
"76650.0";"4.323988"
"76660.0";"4.229123"
"76670.0";"4.178805"
"76680.0";"4.158074"
"76690.0";"4.13077"
"76700.0";"4.106308"
"76710.0";"4.138635"
"76720.0";"4.19343"
"76730.0";"4.123467"
"76740.0";"4.010092"
"76750.0";"4.015263"
"76760.0";"4.10817"
"76770.0";"4.035251"
"76780.0";"4.038859"
"76790.0";"4.133523"
"76800.0";"4.10612"
"76810.0";"4.167268"
"76820.0";"4.121542"
"76830.0";"4.113629"
"76840.0";"4.131428"
"76850.0";"3.994125"
"76860.0";"4.06159"
"76870.0";"4.084563"
"76880.0";"4.12315"
"76890.0";"4.105514"
"76900.0";"4.09951"
"76910.0";"4.031465"
"76920.0";"4.034349"
"76930.0";"4.138182"
"76940.0";"4.166122"
"76950.0";"4.297665"
"76960.0";"4.138514"
"76970.0";"4.049656"
"76980.0";"3.977293"
"76990.0";"4.017467"
"77000.0";"4.163971"
"77010.0";"4.115094"
"77020.0";"4.008675"
"77030.0";"4.058671"
"77040.0";"4.041018"
"77050.0";"3.998596"
"77060.0";"4.051784"
"77070.0";"4.097588"
"77080.0";"4.174222"
"77090.0";"4.184271"
"77100.0";"4.070595"
"77110.0";"3.979306"
"77120.0";"4.185563"
"77130.0";"4.182014"
"77140.0";"4.095714"
"77150.0";"4.060203"
"77160.0";"4.152209"
"77170.0";"4.185081"
"77180.0";"4.20177"
"77190.0";"4.043338"
"77200.0";"4.083453"
"77210.0";"4.090986"
"77220.0";"4.152172"
"77230.0";"4.126733"
"77240.0";"4.034063"
"77250.0";"4.094229"
"77260.0";"4.002364"
"77270.0";"3.891919"
"77280.0";"3.815145"
"77290.0";"4.003299"
"77300.0";"3.962218"
"77310.0";"4.010114"
"77320.0";"4.165612"
"77330.0";"4.222352"
"77340.0";"4.117568"
"77350.0";"4.212273"
"77360.0";"4.187252"
"77370.0";"4.162767"
"77380.0";"4.116005"
"77390.0";"4.147169"
"77400.0";"4.056767"
"77410.0";"4.112347"
"77420.0";"4.123765"
"77430.0";"4.166852"
"77440.0";"4.168445"
"77450.0";"3.98896"
"77460.0";"4.122381"
"77470.0";"4.140696"
"77480.0";"4.189026"
"77490.0";"4.11368"
"77500.0";"4.227265"
"77510.0";"4.063006"
"77520.0";"3.958742"
"77530.0";"4.01005"
"77540.0";"3.921943"
"77550.0";"3.91985"
"77560.0";"3.970943"
"77570.0";"4.118873"
"77580.0";"3.977529"
"77590.0";"4.032924"
"77600.0";"4.059319"
"77610.0";"4.085284"
"77620.0";"3.95872"
"77630.0";"4.106486"
"77640.0";"3.834516"
"77650.0";"3.904463"
"77660.0";"4.02159"
"77670.0";"3.964582"
"77680.0";"4.057335"
"77690.0";"3.973902"
"77700.0";"3.752723"
"77710.0";"3.848768"
"77720.0";"3.886734"
"77730.0";"3.865874"
"77740.0";"3.839742"
"77750.0";"4.056499"
"77760.0";"3.915945"
"77770.0";"3.920603"
"77780.0";"4.00729"
"77790.0";"4.056434"
"77800.0";"4.035167"
"77810.0";"4.051248"
"77820.0";"4.141917"
"77830.0";"4.182557"
"77840.0";"4.144549"
"77850.0";"4.26576"
"77860.0";"4.210234"
"77870.0";"4.199862"
"77880.0";"4.108967"
"77890.0";"4.176326"
"77900.0";"4.034275"
"77910.0";"4.079929"
"77920.0";"4.117559"
"77930.0";"4.004577"
"77940.0";"4.156545"
"77950.0";"4.097364"
"77960.0";"4.114243"
"77970.0";"4.206092"
"77980.0";"4.16562"
"77990.0";"4.036794"
"78000.0";"4.086435"
"78010.0";"3.998794"
"78020.0";"4.125526"
"78030.0";"4.106658"
"78040.0";"4.02351"
"78050.0";"4.117746"
"78060.0";"4.120578"
"78070.0";"4.207093"
"78080.0";"4.182943"
"78090.0";"4.157898"
"78100.0";"4.156694"
"78110.0";"4.034026"
"78120.0";"3.936385"
"78130.0";"4.032568"
"78140.0";"4.113692"
"78150.0";"4.128814"
"78160.0";"4.044435"
"78170.0";"4.066651"
"78180.0";"3.998806"
"78190.0";"4.080482"
"78200.0";"4.106048"
"78210.0";"4.150352"
"78220.0";"4.035263"
"78230.0";"4.051594"
"78240.0";"3.972551"
"78250.0";"4.161193"
"78260.0";"4.067014"
"78270.0";"4.065392"
"78280.0";"4.172989"
"78290.0";"3.994466"
"78300.0";"4.008784"
"78310.0";"4.079103"
"78320.0";"3.955948"
"78330.0";"4.065507"
"78340.0";"4.110105"
"78350.0";"4.1376"
"78360.0";"4.148075"
"78370.0";"4.172864"
"78380.0";"4.111809"
"78390.0";"4.198255"
"78400.0";"4.084462"
"78410.0";"4.113831"
"78420.0";"4.144619"
"78430.0";"4.124859"
"78440.0";"4.109337"
"78450.0";"4.111716"
"78460.0";"4.111598"
"78470.0";"3.948124"
"78480.0";"4.094346"
"78490.0";"3.920594"
"78500.0";"3.962427"
"78510.0";"3.998202"
"78520.0";"3.828045"
"78530.0";"3.954703"
"78540.0";"3.938853"
"78550.0";"3.988404"
"78560.0";"3.99056"
"78570.0";"4.056102"
"78580.0";"4.107071"
"78590.0";"4.075016"
"78600.0";"4.192931"
"78610.0";"4.04081"
"78620.0";"3.979458"
"78630.0";"4.202243"
"78640.0";"4.090007"
"78650.0";"4.062301"
"78660.0";"4.186546"
"78670.0";"4.058042"
"78680.0";"4.068456"
"78690.0";"4.149305"
"78700.0";"4.136395"
"78710.0";"4.078183"
"78720.0";"4.122716"
"78730.0";"4.045806"
"78740.0";"3.965262"
"78750.0";"3.927133"
"78760.0";"4.04457"
"78770.0";"4.048058"
"78780.0";"3.982289"
"78790.0";"3.983219"
"78800.0";"4.006958"
"78810.0";"3.949533"
"78820.0";"4.135105"
"78830.0";"4.301788"
"78840.0";"4.032665"
"78850.0";"3.942261"
"78860.0";"3.979435"
"78870.0";"4.014916"
"78880.0";"4.003767"
"78890.0";"4.105052"
"78900.0";"4.182702"
"78910.0";"3.995062"
"78920.0";"3.903004"
"78930.0";"3.935052"
"78940.0";"3.86258"
"78950.0";"3.932394"
"78960.0";"4.075562"
"78970.0";"4.238757"
"78980.0";"3.996398"
"78990.0";"4.194124"
"79000.0";"4.18197"
"79010.0";"4.117537"
"79020.0";"4.031928"
"79030.0";"4.013377"
"79040.0";"4.022196"
"79050.0";"4.108188"
"79060.0";"4.126585"
"79070.0";"4.152209"
"79080.0";"4.044864"
"79090.0";"4.095022"
"79100.0";"4.180264"
"79110.0";"4.219099"
"79120.0";"4.064484"
"79130.0";"4.03348"
"79140.0";"4.188376"
"79150.0";"4.056182"
"79160.0";"4.150696"
"79170.0";"4.11541"
"79180.0";"4.1424"
"79190.0";"4.195299"
"79200.0";"4.112958"
"79210.0";"4.110966"
"79220.0";"4.075739"
"79230.0";"4.074963"
"79240.0";"4.199354"
"79250.0";"4.100062"
"79260.0";"4.139261"
"79270.0";"4.240637"
"79280.0";"4.121895"
"79290.0";"4.233671"
"79300.0";"4.080575"
"79310.0";"4.193783"
"79320.0";"4.163933"
"79330.0";"4.187034"
"79340.0";"4.104848"
"79350.0";"4.193579"
"79360.0";"4.095228"
"79370.0";"4.162997"
"79380.0";"4.18901"
"79390.0";"4.141364"
"79400.0";"4.155619"
"79410.0";"4.086276"
"79420.0";"4.044954"
"79430.0";"4.030171"
"79440.0";"4.033595"
"79450.0";"4.048736"
"79460.0";"4.230693"
"79470.0";"4.133878"
"79480.0";"3.992971"
"79490.0";"4.014034"
"79500.0";"4.213241"
"79510.0";"4.06847"
"79520.0";"4.07429"
"79530.0";"3.987842"
"79540.0";"4.036069"
"79550.0";"4.002152"
"79560.0";"4.065246"
"79570.0";"4.011518"
"79580.0";"4.067159"
"79590.0";"4.149088"
"79600.0";"4.190116"
"79610.0";"4.179997"
"79620.0";"4.041705"
"79630.0";"4.158926"
"79640.0";"4.091259"
"79650.0";"4.191473"
"79660.0";"4.15065"
"79670.0";"4.146317"
"79680.0";"4.127723"
"79690.0";"3.999536"
"79700.0";"4.127913"
"79710.0";"4.107415"
"79720.0";"4.09466"
"79730.0";"4.119138"
"79740.0";"4.229342"
"79750.0";"4.078879"
"79760.0";"3.92343"
"79770.0";"4.097695"
"79780.0";"4.080124"
"79790.0";"4.015264"
"79800.0";"3.975573"
"79810.0";"4.105492"
"79820.0";"4.183232"
"79830.0";"4.058279"
"79840.0";"4.040399"
"79850.0";"4.067997"
"79860.0";"3.987945"
"79870.0";"4.063109"
"79880.0";"4.001542"
"79890.0";"4.044253"
"79900.0";"4.026254"
"79910.0";"4.009256"
"79920.0";"4.116962"
"79930.0";"4.108553"
"79940.0";"4.005826"
"79950.0";"4.146651"
"79960.0";"4.202217"
"79970.0";"4.155148"
"79980.0";"4.078247"
"79990.0";"4.124597"
"80000.0";"4.080805"
"80010.0";"4.036372"
"80020.0";"4.043695"
"80030.0";"3.968802"
"80040.0";"3.997607"
"80050.0";"4.012776"
"80060.0";"3.958166"
"80070.0";"3.956636"
"80080.0";"3.95283"
"80090.0";"3.957248"
"80100.0";"3.933866"
"80110.0";"3.872113"
"80120.0";"4.010397"
"80130.0";"4.017131"
"80140.0";"3.975389"
"80150.0";"4.070188"
"80160.0";"4.031798"
"80170.0";"4.086158"
"80180.0";"3.95742"
"80190.0";"4.16864"
"80200.0";"4.102208"
"80210.0";"4.117381"
"80220.0";"3.996061"
"80230.0";"4.121162"
"80240.0";"4.012477"
"80250.0";"4.073835"
"80260.0";"4.195082"
"80270.0";"4.232006"
"80280.0";"4.294637"
"80290.0";"4.245125"
"80300.0";"4.291759"
"80310.0";"4.222203"
"80320.0";"4.240856"
"80330.0";"4.201609"
"80340.0";"4.302691"
"80350.0";"4.309105"
"80360.0";"4.36885"
"80370.0";"4.370705"
"80380.0";"4.326431"
"80390.0";"4.227832"
"80400.0";"4.285388"
"80410.0";"4.25451"
"80420.0";"4.199485"
"80430.0";"4.284744"
"80440.0";"4.196993"
"80450.0";"4.179916"
"80460.0";"4.245458"
"80470.0";"4.313816"
"80480.0";"4.316691"
"80490.0";"4.249496"
"80500.0";"4.332201"
"80510.0";"4.29215"
"80520.0";"4.239841"
"80530.0";"4.272205"
"80540.0";"4.176811"
"80550.0";"4.377715"
"80560.0";"4.212446"
"80570.0";"4.358178"
"80580.0";"4.314368"
"80590.0";"4.216033"
"80600.0";"4.325403"
"80610.0";"4.27521"
"80620.0";"4.372583"
"80630.0";"4.251832"
"80640.0";"4.215119"
"80650.0";"4.241111"
"80660.0";"4.132528"
"80670.0";"4.148193"
"80680.0";"4.133151"
"80690.0";"4.160036"
"80700.0";"4.097422"
"80710.0";"4.106311"
"80720.0";"4.089263"
"80730.0";"4.13846"
"80740.0";"4.247408"
"80750.0";"4.186016"
"80760.0";"4.221695"
"80770.0";"4.176503"
"80780.0";"4.17509"
"80790.0";"4.240028"
"80800.0";"4.264929"
"80810.0";"4.274181"
"80820.0";"4.27885"
"80830.0";"4.207628"
"80840.0";"4.248736"
"80850.0";"4.248497"
"80860.0";"4.281283"
"80870.0";"4.252129"
"80880.0";"4.253792"
"80890.0";"4.27065"
"80900.0";"4.274887"
"80910.0";"4.322776"
"80920.0";"4.321949"
"80930.0";"4.234748"
"80940.0";"4.28559"
"80950.0";"4.213955"
"80960.0";"4.207675"
"80970.0";"4.237035"
"80980.0";"4.224998"
"80990.0";"4.275924"
"81000.0";"4.25024"
"81010.0";"4.199893"
"81020.0";"4.215574"
"81030.0";"4.231052"
"81040.0";"4.229701"
"81050.0";"4.22614"
"81060.0";"4.163507"
"81070.0";"4.241667"
"81080.0";"4.313608"
"81090.0";"4.239942"
"81100.0";"4.175972"
"81110.0";"4.10866"
"81120.0";"4.250602"
"81130.0";"4.29451"
"81140.0";"4.180765"
"81150.0";"4.16886"
"81160.0";"4.1313"
"81170.0";"4.238436"
"81180.0";"4.254344"
"81190.0";"4.262573"
"81200.0";"4.276584"
"81210.0";"4.224461"
"81220.0";"4.165161"
"81230.0";"4.306638"
"81240.0";"4.25202"
"81250.0";"4.211558"
"81260.0";"4.257821"
"81270.0";"4.221539"
"81280.0";"4.110414"
"81290.0";"4.118002"
"81300.0";"4.252543"
"81310.0";"4.244463"
"81320.0";"4.229079"
"81330.0";"4.195134"
"81340.0";"4.170606"
"81350.0";"4.165561"
"81360.0";"4.191494"
"81370.0";"4.265408"
"81380.0";"4.226596"
"81390.0";"4.254284"
"81400.0";"4.222229"
"81410.0";"4.267943"
"81420.0";"4.308806"
"81430.0";"4.254645"
"81440.0";"4.12012"
"81450.0";"4.05734"
"81460.0";"4.045524"
"81470.0";"3.976036"
"81480.0";"3.986083"
"81490.0";"3.949796"
"81500.0";"4.052753"
"81510.0";"4.130979"
"81520.0";"4.124301"
"81530.0";"4.226154"
"81540.0";"4.173058"
"81550.0";"4.14869"
"81560.0";"4.167364"
"81570.0";"4.253222"
"81580.0";"4.170094"
"81590.0";"4.233076"
"81600.0";"4.282109"
"81610.0";"4.203297"
"81620.0";"4.212434"
"81630.0";"4.343203"
"81640.0";"4.186829"
"81650.0";"4.13092"
"81660.0";"4.170012"
"81670.0";"4.15972"
"81680.0";"4.201502"
"81690.0";"4.177711"
"81700.0";"4.196219"
"81710.0";"4.199827"
"81720.0";"4.21095"
"81730.0";"4.125673"
"81740.0";"4.128301"
"81750.0";"4.111043"
"81760.0";"4.089941"
"81770.0";"4.254635"
"81780.0";"4.272989"
"81790.0";"4.157995"
"81800.0";"4.205659"
"81810.0";"4.202117"
"81820.0";"4.194275"
"81830.0";"4.261902"
"81840.0";"4.310452"
"81850.0";"4.307181"
"81860.0";"4.271063"
"81870.0";"4.163161"
"81880.0";"4.232299"
"81890.0";"4.272205"
"81900.0";"4.229498"
"81910.0";"4.275934"
"81920.0";"4.217196"
"81930.0";"4.220689"
"81940.0";"4.306436"
"81950.0";"4.403986"
"81960.0";"4.346732"
"81970.0";"4.331055"
"81980.0";"4.327159"
"81990.0";"4.218537"
"82000.0";"4.165164"
"82010.0";"4.070926"
"82020.0";"4.215154"
"82030.0";"4.140503"
"82040.0";"4.127638"
"82050.0";"4.168927"
"82060.0";"4.072684"
"82070.0";"4.090703"
"82080.0";"4.149458"
"82090.0";"4.218849"
"82100.0";"4.256859"
"82110.0";"4.321939"
"82120.0";"4.325172"
"82130.0";"4.174086"
"82140.0";"4.258333"
"82150.0";"4.154724"
"82160.0";"4.266778"
"82170.0";"4.245601"
"82180.0";"4.226699"
"82190.0";"4.020019"
"82200.0";"4.198677"
"82210.0";"4.173522"
"82220.0";"4.164113"
"82230.0";"4.232616"
"82240.0";"4.282058"
"82250.0";"4.138214"
"82260.0";"4.169576"
"82270.0";"4.126384"
"82280.0";"4.1764"
"82290.0";"4.105993"
"82300.0";"4.123058"
"82310.0";"4.193843"
"82320.0";"4.193075"
"82330.0";"4.101774"
"82340.0";"4.217017"
"82350.0";"4.221242"
"82360.0";"4.262321"
"82370.0";"4.249832"
"82380.0";"4.297291"
"82390.0";"4.213418"
"82400.0";"4.198102"
"82410.0";"4.189418"
"82420.0";"4.198461"
"82430.0";"4.213321"
"82440.0";"4.137557"
"82450.0";"4.138453"
"82460.0";"4.172513"
"82470.0";"4.238419"
"82480.0";"4.340654"
"82490.0";"4.162175"
"82500.0";"4.251427"
"82510.0";"4.239057"
"82520.0";"4.107685"
"82530.0";"4.278831"
"82540.0";"4.173066"
"82550.0";"4.243467"
"82560.0";"4.209066"
"82570.0";"4.242093"
"82580.0";"4.187928"
"82590.0";"4.191056"
"82600.0";"4.248238"
"82610.0";"4.199197"
"82620.0";"4.139037"
"82630.0";"4.18538"
"82640.0";"4.235508"
"82650.0";"4.173051"
"82660.0";"4.221704"
"82670.0";"4.215574"
"82680.0";"4.295337"
"82690.0";"4.291903"
"82700.0";"4.232334"
"82710.0";"4.287619"
"82720.0";"4.228476"
"82730.0";"4.223002"
"82740.0";"4.123628"
"82750.0";"4.200411"
"82760.0";"4.119227"
"82770.0";"4.30994"
"82780.0";"4.286771"
"82790.0";"4.175521"
"82800.0";"4.236942"
"82810.0";"4.184247"
"82820.0";"4.248278"
"82830.0";"4.322465"
"82840.0";"4.266912"
"82850.0";"4.22781"
"82860.0";"4.140406"
"82870.0";"4.21324"
"82880.0";"4.170257"
"82890.0";"4.149209"
"82900.0";"4.109798"
"82910.0";"4.183431"
"82920.0";"4.167233"
"82930.0";"4.151654"
"82940.0";"4.135063"
"82950.0";"4.105788"
"82960.0";"4.106801"
"82970.0";"4.174148"
"82980.0";"4.111115"
"82990.0";"4.12858"
"83000.0";"4.203961"
"83010.0";"4.186421"
"83020.0";"4.066917"
"83030.0";"4.080475"
"83040.0";"3.98991"
"83050.0";"4.042993"
"83060.0";"3.943116"
"83070.0";"4.017791"
"83080.0";"4.031712"
"83090.0";"3.961155"
"83100.0";"3.967608"
"83110.0";"3.997875"
"83120.0";"4.059732"
"83130.0";"3.981428"
"83140.0";"4.028295"
"83150.0";"4.039315"
"83160.0";"3.934891"
"83170.0";"3.937452"
"83180.0";"3.987515"
"83190.0";"4.025049"
"83200.0";"4.011751"
"83210.0";"4.040849"
"83220.0";"4.08188"
"83230.0";"4.014194"
"83240.0";"4.108294"
"83250.0";"4.127614"
"83260.0";"4.133495"
"83270.0";"4.140937"
"83280.0";"4.166035"
"83290.0";"4.144516"
"83300.0";"4.117593"
"83310.0";"4.095965"
"83320.0";"4.105512"
"83330.0";"4.235893"
"83340.0";"4.053506"
"83350.0";"4.104741"
"83360.0";"4.091208"
"83370.0";"4.080904"
"83380.0";"4.022378"
"83390.0";"3.98123"
"83400.0";"3.959543"
"83410.0";"4.022976"
"83420.0";"4.065087"
"83430.0";"4.055202"
"83440.0";"3.95459"
"83450.0";"4.014338"
"83460.0";"4.020995"
"83470.0";"4.078337"
"83480.0";"4.105361"
"83490.0";"4.161271"
"83500.0";"4.244384"
"83510.0";"4.157084"
"83520.0";"4.113943"
"83530.0";"4.218928"
"83540.0";"4.205065"
"83550.0";"4.123387"
"83560.0";"4.29864"
"83570.0";"4.198841"
"83580.0";"4.170888"
"83590.0";"4.11695"
"83600.0";"4.095141"
"83610.0";"4.121721"
"83620.0";"4.245777"
"83630.0";"4.166272"
"83640.0";"4.179738"
"83650.0";"4.249461"
"83660.0";"4.178498"
"83670.0";"4.292778"
"83680.0";"4.269952"
"83690.0";"4.283762"
"83700.0";"4.314867"
"83710.0";"4.19045"
"83720.0";"4.227085"
"83730.0";"4.274756"
"83740.0";"4.241171"
"83750.0";"4.205198"
"83760.0";"4.126425"
"83770.0";"4.28876"
"83780.0";"4.253529"
"83790.0";"4.274565"
"83800.0";"4.210875"
"83810.0";"4.298973"
"83820.0";"4.094055"
"83830.0";"4.240707"
"83840.0";"4.112182"
"83850.0";"4.138877"
"83860.0";"4.206341"
"83870.0";"4.158897"
"83880.0";"4.176147"
"83890.0";"4.150145"
"83900.0";"4.115484"
"83910.0";"4.152694"
"83920.0";"4.013764"
"83930.0";"4.089468"
"83940.0";"4.125606"
"83950.0";"4.114413"
"83960.0";"4.101201"
"83970.0";"4.076128"
"83980.0";"4.038926"
"83990.0";"4.119005"
"84000.0";"4.238407"
"84010.0";"4.025405"
"84020.0";"4.038237"
"84030.0";"4.12147"
"84040.0";"4.024124"
"84050.0";"3.996492"
"84060.0";"4.014119"
"84070.0";"4.178353"
"84080.0";"4.238214"
"84090.0";"4.373646"
"84100.0";"4.241305"
"84110.0";"4.230575"
"84120.0";"4.181329"
"84130.0";"4.244288"
"84140.0";"4.360668"
"84150.0";"4.288904"
"84160.0";"4.362175"
"84170.0";"4.24841"
"84180.0";"4.220591"
"84190.0";"4.309052"
"84200.0";"4.253503"
"84210.0";"4.328866"
"84220.0";"4.324288"
"84230.0";"4.318936"
"84240.0";"4.284307"
"84250.0";"4.27569"
"84260.0";"4.286234"
"84270.0";"4.351046"
"84280.0";"4.211476"
"84290.0";"4.186308"
"84300.0";"4.282712"
"84310.0";"4.33107"
"84320.0";"4.190066"
"84330.0";"4.275289"
"84340.0";"4.326335"
"84350.0";"4.180696"
"84360.0";"4.230998"
"84370.0";"4.342009"
"84380.0";"4.349882"
"84390.0";"4.400883"
"84400.0";"4.381521"
"84410.0";"4.419921"
"84420.0";"4.359628"
"84430.0";"4.405146"
"84440.0";"4.30565"
"84450.0";"4.398043"
"84460.0";"4.398603"
"84470.0";"4.42532"
"84480.0";"4.343984"
"84490.0";"4.318223"
"84500.0";"4.203478"
"84510.0";"4.310783"
"84520.0";"4.365759"
"84530.0";"4.29738"
"84540.0";"4.373764"
"84550.0";"4.349628"
"84560.0";"4.337281"
"84570.0";"4.236826"
"84580.0";"4.222858"
"84590.0";"4.342241"
"84600.0";"4.331039"
"84610.0";"4.208785"
"84620.0";"4.335225"
"84630.0";"4.315674"
"84640.0";"4.222886"
"84650.0";"4.210757"
"84660.0";"4.289215"
"84670.0";"4.2396"
"84680.0";"4.363022"
"84690.0";"4.31595"
"84700.0";"4.365286"
"84710.0";"4.343875"
"84720.0";"4.243639"
"84730.0";"4.445414"
"84740.0";"4.266867"
"84750.0";"4.264606"
"84760.0";"4.316949"
"84770.0";"4.23686"
"84780.0";"4.325262"
"84790.0";"4.350546"
"84800.0";"4.383074"
"84810.0";"4.395681"
"84820.0";"4.346829"
"84830.0";"4.320446"
"84840.0";"4.338378"
"84850.0";"4.399012"
"84860.0";"4.426115"
"84870.0";"4.256062"
"84880.0";"4.202145"
"84890.0";"4.178652"
"84900.0";"4.250784"
"84910.0";"4.190151"
"84920.0";"4.197145"
"84930.0";"4.160392"
"84940.0";"4.249481"
"84950.0";"4.201364"
"84960.0";"4.069006"
"84970.0";"4.176248"
"84980.0";"4.174064"
"84990.0";"4.037662"
"85000.0";"3.999297"
"85010.0";"3.969066"
"85020.0";"3.950465"
"85030.0";"4.153019"
"85040.0";"3.943218"
"85050.0";"4.107433"
"85060.0";"4.122957"
"85070.0";"4.148374"
"85080.0";"4.058166"
