# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"89400.0";"0.2517858"
"89410.0";"0.2775087"
"89420.0";"0.2712359"
"89430.0";"0.2758003"
"89440.0";"0.2776149"
"89450.0";"0.2960105"
"89460.0";"0.2890918"
"89470.0";"0.2633952"
"89480.0";"0.2712459"
"89490.0";"0.2759445"
"89500.0";"0.2850602"
"89510.0";"0.2772348"
"89520.0";"0.2514556"
"89530.0";"0.2502591"
"89540.0";"0.2599269"
"89550.0";"0.2788335"
"89560.0";"0.2866741"
"89570.0";"0.2629031"
"89580.0";"0.2938333"
"89590.0";"0.2999031"
"89600.0";"0.27763"
"89610.0";"0.2596328"
"89620.0";"0.2242367"
"89630.0";"0.2607619"
"89640.0";"0.274927"
"89650.0";"0.2648289"
"89660.0";"0.2970877"
"89670.0";"0.2605264"
"89680.0";"0.2451857"
"89690.0";"0.250058"
"89700.0";"0.2892057"
"89710.0";"0.2393791"
"89720.0";"0.2726209"
"89730.0";"0.2551748"
"89740.0";"0.2369602"
"89750.0";"0.274789"
"89760.0";"0.2467463"
"89770.0";"0.2727744"
"89780.0";"0.2651288"
"89790.0";"0.2428194"
"89800.0";"0.2622671"
"89810.0";"0.2613498"
"89820.0";"0.2500576"
"89830.0";"0.2932474"
"89840.0";"0.278601"
"89850.0";"0.2269564"
"89860.0";"0.2495978"
"89870.0";"0.257733"
"89880.0";"0.2619946"
"89890.0";"0.2829022"
"89900.0";"0.2786557"
"89910.0";"0.2920835"
"89920.0";"0.2872989"
"89930.0";"0.2797039"
"89940.0";"0.3154963"
"89950.0";"0.2804652"
"89960.0";"0.2809806"
"89970.0";"0.2822352"
"89980.0";"0.2930751"
"89990.0";"0.2853948"
"90000.0";"0.2966716"
"90010.0";"0.3056547"
"90020.0";"0.276713"
"90030.0";"0.3096905"
"90040.0";"0.241702"
"90050.0";"0.2651128"
"90060.0";"0.2371555"
"90070.0";"0.2986795"
"90080.0";"0.2694254"
"90090.0";"0.2485339"
"90100.0";"0.2795604"
"90110.0";"0.2645717"
"90120.0";"0.2591837"
"90130.0";"0.236227"
"90140.0";"0.2138558"
"90150.0";"0.2495532"
"90160.0";"0.25172"
"90170.0";"0.2220362"
"90180.0";"0.3076142"
"90190.0";"0.270304"
"90200.0";"0.2639653"
"90210.0";"0.2725239"
"90220.0";"0.242483"
"90230.0";"0.3023446"
"90240.0";"0.2509583"
"90250.0";"0.2792457"
"90260.0";"0.2657613"
"90270.0";"0.2145624"
"90280.0";"0.3998314"
"90290.0";"0.3683277"
"90300.0";"0.3039972"
"90310.0";"0.3428314"
"90320.0";"0.3383031"
"90330.0";"0.2095754"
"90340.0";"0.3081138"
"90350.0";"0.2525571"
"90360.0";"0.3035853"
"90370.0";"0.3370745"
"90380.0";"0.34987"
"90390.0";"0.25633"
"90400.0";"0.2915236"
"90410.0";"0.3725438"
"90420.0";"0.356119"
"90430.0";"0.3259545"
"90440.0";"0.564483"
"90450.0";"0.4793702"
"90460.0";"0.5091732"
"90470.0";"0.5297443"
"90480.0";"0.4113038"
"90490.0";"0.3295831"
"90500.0";"0.4548561"
"90510.0";"0.5756982"
"90520.0";"0.5162714"
"90530.0";"0.7744633"
"90540.0";"0.4918651"
"90550.0";"0.5085143"
"90560.0";"0.4291166"
"90570.0";"0.4815"
"90580.0";"0.5886036"
"90590.0";"0.589978"
"90600.0";"0.6629253"
"90610.0";"0.5813249"
"90620.0";"0.476334"
"90630.0";"0.5017462"
"90640.0";"0.639801"
"90650.0";"0.7278216"
"90660.0";"0.768505"
"90670.0";"0.9406323"
"90680.0";"0.8536534"
"90690.0";"0.8780998"
"90700.0";"0.8402715"
"90710.0";"0.9351814"
"90720.0";"0.8510718"
"90730.0";"0.8892434"
"90740.0";"0.8927324"
"90750.0";"0.8792303"
"90760.0";"0.960393"
"90770.0";"0.8902596"
"90780.0";"0.9116569"
"90790.0";"0.8345821"
"90800.0";"0.9406757"
"90810.0";"0.9128816"
"90820.0";"0.8164449"
"90830.0";"0.8294609"
"90840.0";"0.7215483"
"90850.0";"0.7343743"
"90860.0";"0.8265017"
"90870.0";"0.8145429"
"90880.0";"0.7996312"
"90890.0";"0.8659157"
"90900.0";"0.9338617"
"90910.0";"0.9107323"
"90920.0";"0.8102326"
"90930.0";"0.7891221"
"90940.0";"0.7836334"
"90950.0";"0.7986703"
"90960.0";"0.8186694"
"90970.0";"0.8118008"
"90980.0";"0.7820873"
"90990.0";"0.7407386"
"91000.0";"0.766318"
"91010.0";"0.5259942"
"91020.0";"0.5056093"
"91030.0";"0.4658684"
"91040.0";"0.4832159"
"91050.0";"0.4841993"
"91060.0";"0.4746133"
"91070.0";"0.4791487"
"91080.0";"0.5331678"
"91090.0";"0.4537995"
"91100.0";"0.6589654"
"91110.0";"0.4790361"
"91120.0";"0.4485057"
"91130.0";"0.5448382"
"91140.0";"0.4874011"
"91150.0";"0.4527038"
"91160.0";"0.5494063"
"91170.0";"0.5718907"
"91180.0";"0.5093428"
"91190.0";"0.4349572"
"91200.0";"0.4498452"
"91210.0";"0.5524898"
"91220.0";"0.5073591"
"91230.0";"0.4661202"
"91240.0";"0.5688175"
"91250.0";"0.5647162"
"91260.0";"0.5395712"
"91270.0";"0.5070708"
"91280.0";"0.4418935"
"91290.0";"0.4907824"
"91300.0";"0.5557265"
"91310.0";"0.4603508"
"91320.0";"0.4645794"
"91330.0";"0.3547421"
"91340.0";"0.371576"
"91350.0";"0.430671"
"91360.0";"0.5769308"
"91370.0";"0.6417174"
"91380.0";"0.5799822"
"91390.0";"0.4957302"
"91400.0";"0.5831113"
"91410.0";"0.3468113"
"91420.0";"0.3041415"
"91430.0";"0.3160284"
"91440.0";"0.3802552"
"91450.0";"0.4165092"
"91460.0";"0.3401899"
"91470.0";"0.3181241"
"91480.0";"0.2677613"
"91490.0";"0.3222594"
"91500.0";"0.3033546"
"91510.0";"0.2861662"
"91520.0";"0.3761847"
"91530.0";"0.2894031"
"91540.0";"0.3944733"
"91550.0";"0.3748814"
"91560.0";"0.4709914"
"91570.0";"0.4608187"
"91580.0";"0.3481797"
"91590.0";"0.2385501"
"91600.0";"0.2868256"
"91610.0";"0.2778957"
"91620.0";"0.2524777"
"91630.0";"0.2507764"
"91640.0";"0.2965756"
"91650.0";"0.2608469"
"91660.0";"0.2349636"
"91670.0";"0.2714003"
"91680.0";"0.2813185"
"91690.0";"0.2799536"
"91700.0";"0.2552275"
"91710.0";"0.2549866"
"91720.0";"0.2557344"
"91730.0";"0.2771643"
"91740.0";"0.232237"
"91750.0";"0.2695384"
"91760.0";"0.2716412"
"91770.0";"0.3095885"
"91780.0";"0.2560273"
"91790.0";"0.270712"
"91800.0";"0.3132187"
"91810.0";"0.2739254"
"91820.0";"0.2516863"
"91830.0";"0.2999148"
"91840.0";"0.2582595"
"91850.0";"0.2598057"
"91860.0";"0.2301085"
"91870.0";"0.2745725"
"91880.0";"0.2333645"
"91890.0";"0.2513543"
"91900.0";"0.2694826"
"91910.0";"0.3139588"
"91920.0";"0.2864788"
"91930.0";"0.2533772"
"91940.0";"0.2624748"
"91950.0";"0.277982"
"91960.0";"0.2537754"
"91970.0";"0.2586505"
"91980.0";"0.3043189"
"91990.0";"0.3649589"
"92000.0";"0.2487935"
"92010.0";"0.32328"
"92020.0";"0.2751071"
"92030.0";"0.2629623"
"92040.0";"0.2044015"
"92050.0";"0.263076"
"92060.0";"0.2849442"
"92070.0";"0.2855363"
"92080.0";"0.2923647"
"92090.0";"0.2539254"
"92100.0";"0.2611552"
"92110.0";"0.2684208"
"92120.0";"0.2588166"
"92130.0";"0.252123"
"92140.0";"0.2666256"
"92150.0";"0.2851913"
"92160.0";"0.2555815"
"92170.0";"0.2617648"
"92180.0";"0.2754108"
"92190.0";"0.2188949"
"92200.0";"0.2396354"
"92210.0";"0.2608159"
"92220.0";"0.2656709"
"92230.0";"0.251446"
"92240.0";"0.2800388"
"92250.0";"0.2661805"
"92260.0";"0.2532606"
"92270.0";"0.2533889"
"92280.0";"0.2792924"
"92290.0";"0.2707486"
"92300.0";"0.2475175"
"92310.0";"0.2218287"
"92320.0";"0.2628819"
"92330.0";"0.2679569"
"92340.0";"0.2423155"
"92350.0";"0.2537677"
"92360.0";"0.2788153"
"92370.0";"0.2678061"
"92380.0";"0.2740691"
"92390.0";"0.2087605"
"92400.0";"0.2620093"
"92410.0";"0.2597938"
"92420.0";"0.2440721"
"92430.0";"0.3155363"
"92440.0";"0.2278687"
"92450.0";"0.2928429"
"92460.0";"0.2752216"
"92470.0";"0.274891"
"92480.0";"0.2805158"
"92490.0";"0.3089691"
"92500.0";"0.2258806"
"92510.0";"0.248606"
"92520.0";"0.2707638"
"92530.0";"0.2686297"
"92540.0";"0.2600193"
"92550.0";"0.2804781"
"92560.0";"0.2773054"
"92570.0";"0.2920582"
"92580.0";"0.2252417"
"92590.0";"0.2524695"
"92600.0";"0.2704812"
"92610.0";"0.2346508"
"92620.0";"0.2738815"
"92630.0";"0.2650643"
"92640.0";"0.2488091"
"92650.0";"0.2370442"
"92660.0";"0.2636556"
"92670.0";"0.2661091"
"92680.0";"0.2441822"
"92690.0";"0.269344"
"92700.0";"0.2925012"
"92710.0";"0.2288014"
"92720.0";"0.2790862"
"92730.0";"0.2558089"
"92740.0";"0.2441314"
"92750.0";"0.2425407"
"92760.0";"0.2483104"
"92770.0";"0.2736495"
"92780.0";"0.2603766"
"92790.0";"0.2444812"
"92800.0";"0.2567702"
"92810.0";"0.2916729"
"92820.0";"0.2620246"
"92830.0";"0.2685091"
"92840.0";"0.3088866"
"92850.0";"0.2658214"
"92860.0";"0.2994365"
"92870.0";"0.2410849"
"92880.0";"0.2413528"
"92890.0";"0.2807027"
"92900.0";"0.2843467"
"92910.0";"0.2676154"
"92920.0";"0.2625812"
"92930.0";"0.2605419"
"92940.0";"0.2595167"
"92950.0";"0.284352"
"92960.0";"0.2715603"
"92970.0";"0.235368"
"92980.0";"0.2834271"
"92990.0";"0.2403538"
"93000.0";"0.2706915"
"93010.0";"0.2615741"
"93020.0";"0.2425717"
"93030.0";"0.2472587"
"93040.0";"0.2619732"
"93050.0";"0.2726901"
"93060.0";"0.2487471"
"93070.0";"0.248544"
"93080.0";"0.2301563"
"93090.0";"0.2629946"
"93100.0";"0.2683451"
"93110.0";"0.2344462"
"93120.0";"0.2173776"
"93130.0";"0.2333712"
"93140.0";"0.2538363"
"93150.0";"0.2807242"
"93160.0";"0.2523903"
"93170.0";"0.2674692"
"93180.0";"0.2644486"
"93190.0";"0.2152344"
"93200.0";"0.273925"
"93210.0";"0.2597787"
"93220.0";"0.2627507"
"93230.0";"0.2703144"
"93240.0";"0.2487188"
"93250.0";"0.2890206"
"93260.0";"0.2651505"
"93270.0";"0.2731207"
"93280.0";"0.267352"
"93290.0";"0.2567701"
"93300.0";"0.2833052"
"93310.0";"0.2569436"
"93320.0";"0.256525"
"93330.0";"0.2676602"
"93340.0";"0.2761463"
"93350.0";"0.2545643"
"93360.0";"0.2695085"
"93370.0";"0.2779447"
"93380.0";"0.2712784"
"93390.0";"0.281157"
"93400.0";"0.2571906"
"93410.0";"0.2524498"
"93420.0";"0.2659064"
"93430.0";"0.2555155"
"93440.0";"0.2524635"
"93450.0";"0.2616311"
"93460.0";"0.2628021"
"93470.0";"0.2586021"
"93480.0";"0.246268"
"93490.0";"0.2356563"
"93500.0";"0.2853175"
"93510.0";"0.2677464"
"93520.0";"0.2710961"
"93530.0";"0.2581668"
"93540.0";"0.2680709"
"93550.0";"0.2783289"
"93560.0";"0.2409583"
"93570.0";"0.2483967"
"93580.0";"0.254994"
"93590.0";"0.2613445"
"93600.0";"0.2789159"
"93610.0";"0.2630459"
"93620.0";"0.2644013"
"93630.0";"0.2500597"
"93640.0";"0.2573307"
"93650.0";"0.2528774"
"93660.0";"0.2663583"
"93670.0";"0.2272397"
"93680.0";"0.2876251"
"93690.0";"0.2612931"
"93700.0";"0.2725203"
"93710.0";"0.2553327"
"93720.0";"0.2647021"
"93730.0";"0.2831731"
"93740.0";"0.2375"
"93750.0";"0.2494275"
"93760.0";"0.2372908"
"93770.0";"0.2701595"
"93780.0";"0.2579243"
"93790.0";"0.2615603"
"93800.0";"0.2660974"
"93810.0";"0.2338715"
"93820.0";"0.2619731"
"93830.0";"0.2997497"
"93840.0";"0.2540964"
"93850.0";"0.2965705"
"93860.0";"0.2285829"
"93870.0";"0.2586771"
"93880.0";"0.2686896"
"93890.0";"0.3017514"
"93900.0";"0.2946506"
"93910.0";"0.2544384"
"93920.0";"0.2773699"
"93930.0";"0.2330344"
"93940.0";"0.2621565"
"93950.0";"0.268354"
"93960.0";"0.2673691"
"93970.0";"0.2424626"
"93980.0";"0.2675371"
"93990.0";"0.2622764"
"94000.0";"0.2714057"
"94010.0";"0.2364868"
"94020.0";"0.2495058"
"94030.0";"0.2409169"
"94040.0";"0.2627468"
"94050.0";"0.2529545"
"94060.0";"0.2882327"
"94070.0";"0.2372445"
"94080.0";"0.2896082"
"94090.0";"0.280521"
"94100.0";"0.2569067"
"94110.0";"0.2838748"
"94120.0";"0.2843674"
"94130.0";"0.2619833"
"94140.0";"0.2402793"
"94150.0";"0.2708026"
"94160.0";"0.2655598"
"94170.0";"0.2570779"
"94180.0";"0.2602192"
"94190.0";"0.2971968"
"94200.0";"0.2789065"
"94210.0";"0.2786145"
"94220.0";"0.2758298"
"94230.0";"0.2659588"
"94240.0";"0.2605474"
"94250.0";"0.2789569"
"94260.0";"0.2925509"
"94270.0";"0.2618358"
"94280.0";"0.2916887"
"94290.0";"0.2442252"
"94300.0";"0.267688"
"94310.0";"0.2571304"
"94320.0";"0.2723052"
"94330.0";"0.2515095"
"94340.0";"0.244596"
"94350.0";"0.2506372"
"94360.0";"0.2883762"
"94370.0";"0.2636171"
"94380.0";"0.2296977"
"94390.0";"0.2682315"
"94400.0";"0.2805872"
"94410.0";"0.2215039"
"94420.0";"0.2077189"
"94430.0";"0.2932339"
"94440.0";"0.29784"
"94450.0";"0.3012264"
"94460.0";"0.2571888"
"94470.0";"0.248807"
"94480.0";"0.2862114"
"94490.0";"0.2465541"
"94500.0";"0.2631976"
"94510.0";"0.2374323"
"94520.0";"0.2680186"
"94530.0";"0.2476807"
"94540.0";"0.2665085"
"94550.0";"0.2450467"
"94560.0";"0.2590694"
"94570.0";"0.2550865"
"94580.0";"0.2347663"
"94590.0";"0.2599327"
"94600.0";"0.26253"
"94610.0";"0.2945827"
"94620.0";"0.2606721"
"94630.0";"0.273251"
"94640.0";"0.3051234"
"94650.0";"0.2792938"
"94660.0";"0.2874523"
"94670.0";"0.2684232"
"94680.0";"0.2654395"
"94690.0";"0.2945943"
"94700.0";"0.2300823"
"94710.0";"0.2799037"
"94720.0";"0.2707876"
"94730.0";"0.2855188"
"94740.0";"0.2468744"
"94750.0";"0.2743593"
"94760.0";"0.274332"
"94770.0";"0.2412326"
"94780.0";"0.2757646"
"94790.0";"0.2590408"
"94800.0";"0.2390709"
"94810.0";"0.2783632"
"94820.0";"0.2731978"
"94830.0";"0.2572646"
"94840.0";"0.2489854"
"94850.0";"0.2637176"
"94860.0";"0.2476028"
"94870.0";"0.2435181"
"94880.0";"0.2360977"
"94890.0";"0.263448"
"94900.0";"0.2203862"
"94910.0";"0.2901309"
"94920.0";"0.2603264"
"94930.0";"0.2444324"
"94940.0";"0.2804532"
"94950.0";"0.2637785"
"94960.0";"0.2466355"
"94970.0";"0.2232485"
"94980.0";"0.2802679"
"94990.0";"0.2513421"
"95000.0";"0.2551197"
"95010.0";"0.2341521"
"95020.0";"0.2274975"
"95030.0";"0.2834324"
"95040.0";"0.2412903"
"95050.0";"0.2536475"
"95060.0";"0.2655917"
"95070.0";"0.2871258"
"95080.0";"0.2937668"
"95090.0";"0.3025143"
"95100.0";"0.2545346"
"95110.0";"0.3057449"
"95120.0";"0.2754362"
"95130.0";"0.2662967"
"95140.0";"0.2850858"
"95150.0";"0.2368414"
"95160.0";"0.2673542"
"95170.0";"0.2802797"
"95180.0";"0.215625"
"95190.0";"0.2927198"
"95200.0";"0.249824"
"95210.0";"0.2358832"
"95220.0";"0.2669946"
"95230.0";"0.277629"
"95240.0";"0.2696274"
"95250.0";"0.2626405"
"95260.0";"0.2639128"
"95270.0";"0.2510163"
"95280.0";"0.2659507"
"95290.0";"0.2742734"
"95300.0";"0.2551804"
"95310.0";"0.2645032"
"95320.0";"0.2737699"
"95330.0";"0.2731411"
"95340.0";"0.2487608"
"95350.0";"0.2546629"
"95360.0";"0.2210909"
"95370.0";"0.2236561"
"95380.0";"0.2868675"
"95390.0";"0.2714797"
"95400.0";"0.2617218"
"95410.0";"0.2287823"
"95420.0";"0.2563006"
"95430.0";"0.2645622"
"95440.0";"0.2516725"
"95450.0";"0.2612146"
"95460.0";"0.2507289"
"95470.0";"0.237909"
"95480.0";"0.2682704"
"95490.0";"0.2473178"
"95500.0";"0.3017699"
"95510.0";"0.2850879"
"95520.0";"0.2711658"
"95530.0";"0.2490039"
"95540.0";"0.2722827"
"95550.0";"0.2714275"
"95560.0";"0.2287415"
"95570.0";"0.2548214"
"95580.0";"0.263486"
"95590.0";"0.2746439"
"95600.0";"0.2346077"
"95610.0";"0.2832701"
"95620.0";"0.2777301"
"95630.0";"0.2766315"
"95640.0";"0.2691413"
"95650.0";"0.2917979"
"95660.0";"0.2431169"
"95670.0";"0.304659"
"95680.0";"0.2635317"
"95690.0";"0.2891043"
"95700.0";"0.2852559"
"95710.0";"0.2698761"
"95720.0";"0.2740698"
"95730.0";"0.2811126"
"95740.0";"0.2810233"
"95750.0";"0.2585363"
"95760.0";"0.2767377"
"95770.0";"0.2343973"
"95780.0";"0.245451"
"95790.0";"0.3040825"
"95800.0";"0.2515118"
"95810.0";"0.2602575"
"95820.0";"0.2649849"
"95830.0";"0.2625282"
"95840.0";"0.2460778"
"95850.0";"0.2301152"
"95860.0";"0.2488658"
"95870.0";"0.2256752"
"95880.0";"0.2460731"
"95890.0";"0.2228298"
"95900.0";"0.2647531"
"95910.0";"0.2669345"
"95920.0";"0.2935953"
"95930.0";"0.2268412"
"95940.0";"0.2405432"
"95950.0";"0.2941101"
"95960.0";"0.2678099"
"95970.0";"0.2669044"
"95980.0";"0.24796"
"95990.0";"0.2627812"
"96000.0";"0.2596322"
"96010.0";"0.2663794"
"96020.0";"0.2125487"
"96030.0";"0.2173125"
"96040.0";"0.2297692"
"96050.0";"0.283373"
"96060.0";"0.2546808"
"96070.0";"0.2502681"
"96080.0";"0.2662738"
"96090.0";"0.2509835"
"96100.0";"0.2249579"
"96110.0";"0.2386822"
"96120.0";"0.2555562"
"96130.0";"0.2943507"
"96140.0";"0.274527"
"96150.0";"0.2711994"
"96160.0";"0.2758879"
"96170.0";"0.2750019"
"96180.0";"0.2458897"
"96190.0";"0.2833933"
"96200.0";"0.286889"
"96210.0";"0.2477134"
"96220.0";"0.2871068"
"96230.0";"0.2979458"
"96240.0";"0.2854932"
"96250.0";"0.258726"
"96260.0";"0.3046404"
"96270.0";"0.2888058"
"96280.0";"0.2623163"
"96290.0";"0.2671401"
"96300.0";"0.238763"
"96310.0";"0.2591292"
"96320.0";"0.2734867"
"96330.0";"0.2520656"
"96340.0";"0.2654615"
"96350.0";"0.2413175"
"96360.0";"0.2617584"
"96370.0";"0.2651229"
"96380.0";"0.2391153"
"96390.0";"0.2433824"
"96400.0";"0.2494532"
"96410.0";"0.2647471"
"96420.0";"0.2192645"
"96430.0";"0.2554326"
"96440.0";"0.2524775"
"96450.0";"0.2561134"
"96460.0";"0.2742515"
"96470.0";"0.2489741"
"96480.0";"0.2847613"
"96490.0";"0.2594513"
"96500.0";"0.2820887"
"96510.0";"0.2815347"
"96520.0";"0.2598342"
"96530.0";"0.2503873"
"96540.0";"0.2809443"
"96550.0";"0.2673237"
"96560.0";"0.2252507"
"96570.0";"0.2446603"
"96580.0";"0.30038"
"96590.0";"0.264323"
"96600.0";"0.2347939"
"96610.0";"0.2586483"
"96620.0";"0.2870295"
"96630.0";"0.2489216"
"96640.0";"0.2618284"
"96650.0";"0.2488896"
"96660.0";"0.2622001"
"96670.0";"0.2715627"
"96680.0";"0.2496763"
"96690.0";"0.2943368"
"96700.0";"0.2598649"
"96710.0";"0.2670748"
"96720.0";"0.2627127"
"96730.0";"0.2545702"
"96740.0";"0.2677391"
"96750.0";"0.2734408"
"96760.0";"0.2715381"
"96770.0";"0.2629335"
"96780.0";"0.2748289"
"96790.0";"0.2578405"
"96800.0";"0.2669589"
"96810.0";"0.2508184"
"96820.0";"0.2816472"
"96830.0";"0.2317756"
"96840.0";"0.2603719"
"96850.0";"0.2667786"
"96860.0";"0.2486726"
"96870.0";"0.2559002"
"96880.0";"0.2299089"
"96890.0";"0.2725695"
"96900.0";"0.251734"
"96910.0";"0.2394054"
"96920.0";"0.2583369"
"96930.0";"0.2587297"
"96940.0";"0.252589"
"96950.0";"0.2495319"
"96960.0";"0.258261"
"96970.0";"0.2795801"
"96980.0";"0.2496254"
"96990.0";"0.2204946"
"97000.0";"0.2436081"
"97010.0";"0.2186189"
"97020.0";"0.2405682"
"97030.0";"0.2508731"
"97040.0";"0.221002"
"97050.0";"0.2511055"
"97060.0";"0.2335359"
"97070.0";"0.2302369"
"97080.0";"0.2703963"
"97090.0";"0.2646748"
"97100.0";"0.2819643"
"97110.0";"0.2502025"
"97120.0";"0.2734865"
"97130.0";"0.283665"
"97140.0";"0.2274141"
"97150.0";"0.2792582"
"97160.0";"0.2850369"
"97170.0";"0.2760966"
"97180.0";"0.2444032"
"97190.0";"0.2388077"
"97200.0";"0.2435776"
"97210.0";"0.2612969"
"97220.0";"0.2536044"
"97230.0";"0.2734724"
"97240.0";"0.2634404"
"97250.0";"0.2740239"
"97260.0";"0.2917221"
"97270.0";"0.2734427"
"97280.0";"0.283353"
"97290.0";"0.2908027"
"97300.0";"0.2632981"
"97310.0";"0.3034432"
"97320.0";"0.2637745"
"97330.0";"0.2822788"
"97340.0";"0.2489511"
"97350.0";"0.2555999"
"97360.0";"0.2820287"
"97370.0";"0.2664523"
"97380.0";"0.2573674"
"97390.0";"0.2762713"
"97400.0";"0.2347532"
"97410.0";"0.2634181"
"97420.0";"0.2370946"
"97430.0";"0.2646013"
"97440.0";"0.2771587"
"97450.0";"0.2507168"
"97460.0";"0.2219259"
"97470.0";"0.267621"
"97480.0";"0.2483888"
"97490.0";"0.2547169"
"97500.0";"0.2369412"
"97510.0";"0.2502534"
"97520.0";"0.2725767"
"97530.0";"0.266475"
"97540.0";"0.250288"
"97550.0";"0.2743888"
"97560.0";"0.2142082"
"97570.0";"0.2357982"
"97580.0";"0.2824077"
"97590.0";"0.2760093"
"97600.0";"0.2884997"
"97610.0";"0.2582906"
"97620.0";"0.2503195"
"97630.0";"0.2631065"
"97640.0";"0.2793796"
"97650.0";"0.2224095"
"97660.0";"0.2712816"
"97670.0";"0.2506753"
"97680.0";"0.2584321"
"97690.0";"0.234787"
"97700.0";"0.2707971"
"97710.0";"0.3097516"
"97720.0";"0.2404081"
"97730.0";"0.2948238"
"97740.0";"0.2519227"
"97750.0";"0.2501578"
"97760.0";"0.2805445"
"97770.0";"0.3067479"
"97780.0";"0.2800307"
"97790.0";"0.288385"
"97800.0";"0.2299147"
"97810.0";"0.2599251"
"97820.0";"0.2473659"
"97830.0";"0.3005127"
"97840.0";"0.2632528"
"97850.0";"0.2564781"
"97860.0";"0.25708"
"97870.0";"0.2849243"
"97880.0";"0.269135"
"97890.0";"0.2717008"
"97900.0";"0.2662876"
"97910.0";"0.2413009"
"97920.0";"0.2590155"
"97930.0";"0.2433961"
"97940.0";"0.2715691"
"97950.0";"0.2703223"
"97960.0";"0.2610847"
"97970.0";"0.2657573"
"97980.0";"0.2744061"
"97990.0";"0.3007158"
"98000.0";"0.2518156"
"98010.0";"0.2654072"
"98020.0";"0.2416637"
"98030.0";"0.2715236"
"98040.0";"0.2463047"
"98050.0";"0.2854089"
"98060.0";"0.2790806"
"98070.0";"0.2325726"
"98080.0";"0.2899328"
"98090.0";"0.2373901"
"98100.0";"0.2628666"
"98110.0";"0.2372701"
"98120.0";"0.2618642"
"98130.0";"0.2327878"
"98140.0";"0.2512389"
"98150.0";"0.2211319"
"98160.0";"0.24998"
"98170.0";"0.2206106"
"98180.0";"0.2671686"
"98190.0";"0.2681866"
"98200.0";"0.2799626"
"98210.0";"0.2730823"
"98220.0";"0.250338"
"98230.0";"0.2609324"
"98240.0";"0.2468561"
"98250.0";"0.2377499"
"98260.0";"0.25376"
"98270.0";"0.2696704"
"98280.0";"0.2856256"
"98290.0";"0.2653094"
"98300.0";"0.2663552"
"98310.0";"0.2562771"
"98320.0";"0.2591796"
"98330.0";"0.285051"
"98340.0";"0.2356803"
"98350.0";"0.2694312"
"98360.0";"0.2715588"
"98370.0";"0.2684067"
"98380.0";"0.2672729"
"98390.0";"0.2906356"
"98400.0";"0.2184603"
"98410.0";"0.2145928"
"98420.0";"0.256858"
"98430.0";"0.2336001"
"98440.0";"0.2776529"
"98450.0";"0.2899187"
"98460.0";"0.2316328"
"98470.0";"0.2522061"
"98480.0";"0.259902"
"98490.0";"0.2387676"
"98500.0";"0.2170158"
"98510.0";"0.2451203"
"98520.0";"0.2649796"
"98530.0";"0.2606553"
"98540.0";"0.2780574"
"98550.0";"0.2757352"
"98560.0";"0.3150529"
"98570.0";"0.2862802"
"98580.0";"0.2692394"
"98590.0";"0.2621983"
"98600.0";"0.2557399"
"98610.0";"0.2570951"
"98620.0";"0.2553623"
"98630.0";"0.2060632"
"98640.0";"0.23002"
"98650.0";"0.2708671"
"98660.0";"0.2399271"
"98670.0";"0.2602195"
"98680.0";"0.2432138"
"98690.0";"0.2660713"
"98700.0";"0.3074507"
"98710.0";"0.2598169"
"98720.0";"0.2671777"
"98730.0";"0.2238953"
"98740.0";"0.2520538"
"98750.0";"0.2720346"
"98760.0";"0.2499319"
"98770.0";"0.2464204"
"98780.0";"0.2745648"
"98790.0";"0.2382099"
"98800.0";"0.2418801"
"98810.0";"0.258283"
"98820.0";"0.2317649"
"98830.0";"0.2569166"
"98840.0";"0.2932333"
"98850.0";"0.2540353"
"98860.0";"0.2664098"
"98870.0";"0.2523692"
"98880.0";"0.2548064"
"98890.0";"0.2580098"
"98900.0";"0.2677551"
"98910.0";"0.2284319"
"98920.0";"0.244822"
"98930.0";"0.2714128"
"98940.0";"0.2728589"
"98950.0";"0.2798249"
"98960.0";"0.2454422"
"98970.0";"0.232869"
"98980.0";"0.246189"
"98990.0";"0.2717697"
"99000.0";"0.2514935"
"99010.0";"0.2516927"
"99020.0";"0.2420098"
"99030.0";"0.252907"
"99040.0";"0.2562302"
"99050.0";"0.247518"
"99060.0";"0.2505055"
"99070.0";"0.2564175"
"99080.0";"0.2730641"
"99090.0";"0.2935404"
"99100.0";"0.2858686"
"99110.0";"0.2551569"
"99120.0";"0.2761118"
"99130.0";"0.2543876"
"99140.0";"0.2314711"
"99150.0";"0.2667153"
"99160.0";"0.2263674"
"99170.0";"0.2488091"
"99180.0";"0.2461972"
"99190.0";"0.2250644"
"99200.0";"0.2665446"
"99210.0";"0.2528359"
"99220.0";"0.2498223"
"99230.0";"0.2287554"
"99240.0";"0.2409441"
"99250.0";"0.212709"
"99260.0";"0.2662724"
"99270.0";"0.2496673"
"99280.0";"0.2598366"
"99290.0";"0.2352703"
"99300.0";"0.2267753"
"99310.0";"0.2890207"
"99320.0";"0.2469837"
"99330.0";"0.2458679"
"99340.0";"0.2892523"
"99350.0";"0.2243256"
