# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"53990.0";"3.046105"
"54000.0";"3.134577"
"54010.0";"3.128157"
"54020.0";"3.275142"
"54030.0";"3.158663"
"54040.0";"3.22129"
"54050.0";"3.272601"
"54060.0";"3.299546"
"54070.0";"3.21031"
"54080.0";"3.157002"
"54090.0";"3.065465"
"54100.0";"3.107491"
"54110.0";"3.195367"
"54120.0";"3.288091"
"54130.0";"3.205221"
"54140.0";"3.17105"
"54150.0";"3.322429"
"54160.0";"3.232393"
"54170.0";"3.258281"
"54180.0";"3.318354"
"54190.0";"3.408115"
"54200.0";"3.223984"
"54210.0";"3.2499"
"54220.0";"3.224926"
"54230.0";"3.354464"
"54240.0";"3.229616"
"54250.0";"3.167355"
"54260.0";"3.164628"
"54270.0";"3.218165"
"54280.0";"3.264122"
"54290.0";"3.183734"
"54300.0";"3.215297"
"54310.0";"3.193281"
"54320.0";"3.228403"
"54330.0";"3.288589"
"54340.0";"3.30607"
"54350.0";"3.365525"
"54360.0";"3.333172"
"54370.0";"3.338718"
"54380.0";"3.360069"
"54390.0";"3.359649"
"54400.0";"3.235702"
"54410.0";"3.28273"
"54420.0";"3.302192"
"54430.0";"3.311007"
"54440.0";"3.262468"
"54450.0";"3.323336"
"54460.0";"3.239445"
"54470.0";"3.214556"
"54480.0";"3.238752"
"54490.0";"3.218152"
"54500.0";"3.228276"
"54510.0";"3.239982"
"54520.0";"3.321141"
"54530.0";"3.444955"
"54540.0";"3.285975"
"54550.0";"3.266747"
"54560.0";"3.293634"
"54570.0";"3.252281"
"54580.0";"3.160563"
"54590.0";"3.281879"
"54600.0";"3.254548"
"54610.0";"3.335844"
"54620.0";"3.372268"
"54630.0";"3.330091"
"54640.0";"3.27558"
"54650.0";"3.246613"
"54660.0";"3.311555"
"54670.0";"3.385876"
"54680.0";"3.33928"
"54690.0";"3.351985"
"54700.0";"3.19714"
"54710.0";"3.309977"
"54720.0";"3.216392"
"54730.0";"3.242953"
"54740.0";"3.18125"
"54750.0";"3.418069"
"54760.0";"3.260346"
"54770.0";"3.28839"
"54780.0";"3.416745"
"54790.0";"3.335334"
"54800.0";"3.31912"
"54810.0";"3.362636"
"54820.0";"3.302955"
"54830.0";"3.287355"
"54840.0";"3.289354"
"54850.0";"3.285777"
"54860.0";"3.341326"
"54870.0";"3.480054"
"54880.0";"3.465893"
"54890.0";"3.525568"
"54900.0";"3.452303"
"54910.0";"3.480696"
"54920.0";"3.559224"
"54930.0";"3.616611"
"54940.0";"3.587523"
"54950.0";"3.494822"
"54960.0";"3.525377"
"54970.0";"3.515415"
"54980.0";"3.441023"
"54990.0";"3.450139"
"55000.0";"3.529656"
"55010.0";"3.460625"
"55020.0";"3.478713"
"55030.0";"3.492484"
"55040.0";"3.488385"
"55050.0";"3.506298"
"55060.0";"3.309141"
"55070.0";"3.440664"
"55080.0";"3.508182"
"55090.0";"3.450024"
"55100.0";"3.453535"
"55110.0";"3.440411"
"55120.0";"3.502084"
"55130.0";"3.483207"
"55140.0";"3.337936"
"55150.0";"3.273915"
"55160.0";"3.125204"
"55170.0";"3.16423"
"55180.0";"3.225162"
"55190.0";"3.18468"
"55200.0";"3.166826"
"55210.0";"3.187446"
"55220.0";"3.163574"
"55230.0";"3.265014"
"55240.0";"3.193743"
"55250.0";"3.272083"
"55260.0";"3.155372"
"55270.0";"3.250414"
"55280.0";"3.210761"
"55290.0";"3.206538"
"55300.0";"3.213711"
"55310.0";"3.297914"
"55320.0";"3.281181"
"55330.0";"3.325478"
"55340.0";"3.31803"
"55350.0";"3.419452"
"55360.0";"3.321598"
"55370.0";"3.294675"
"55380.0";"3.331712"
"55390.0";"3.271224"
"55400.0";"3.265499"
"55410.0";"3.334452"
"55420.0";"3.261211"
"55430.0";"3.404678"
"55440.0";"3.410852"
"55450.0";"3.172677"
"55460.0";"3.260058"
"55470.0";"3.31479"
"55480.0";"3.146421"
"55490.0";"3.314125"
"55500.0";"3.226661"
"55510.0";"3.290741"
"55520.0";"3.24317"
"55530.0";"3.166059"
"55540.0";"3.159083"
"55550.0";"3.264622"
"55560.0";"3.133538"
"55570.0";"3.147055"
"55580.0";"3.313969"
"55590.0";"3.220972"
"55600.0";"3.287541"
"55610.0";"3.315799"
"55620.0";"3.244185"
"55630.0";"3.212803"
"55640.0";"3.238675"
"55650.0";"3.309143"
"55660.0";"3.395463"
"55670.0";"3.383274"
"55680.0";"3.275148"
"55690.0";"3.350126"
"55700.0";"3.448911"
"55710.0";"3.376823"
"55720.0";"3.369511"
"55730.0";"3.354748"
"55740.0";"3.404939"
"55750.0";"3.481713"
"55760.0";"3.536102"
"55770.0";"3.400808"
"55780.0";"3.343698"
"55790.0";"3.359547"
"55800.0";"3.485587"
"55810.0";"3.417793"
"55820.0";"3.545341"
"55830.0";"3.531814"
"55840.0";"3.477272"
"55850.0";"3.522385"
"55860.0";"3.455262"
"55870.0";"3.522008"
"55880.0";"3.548039"
"55890.0";"3.543843"
"55900.0";"3.49359"
"55910.0";"3.485103"
"55920.0";"3.558908"
"55930.0";"3.437466"
"55940.0";"3.40447"
"55950.0";"3.44386"
"55960.0";"3.393342"
"55970.0";"3.490935"
"55980.0";"3.399069"
"55990.0";"3.454757"
"56000.0";"3.427084"
"56010.0";"3.33039"
"56020.0";"3.499483"
"56030.0";"3.344545"
"56040.0";"3.321107"
"56050.0";"3.429165"
"56060.0";"3.520252"
"56070.0";"3.409065"
"56080.0";"3.386842"
"56090.0";"3.307501"
"56100.0";"3.363608"
"56110.0";"3.20926"
"56120.0";"3.309505"
"56130.0";"3.420978"
"56140.0";"3.371667"
"56150.0";"3.426546"
"56160.0";"3.35895"
"56170.0";"3.346104"
"56180.0";"3.394952"
"56190.0";"3.280881"
"56200.0";"3.479212"
"56210.0";"3.46613"
"56220.0";"3.46735"
"56230.0";"3.494634"
"56240.0";"3.395256"
"56250.0";"3.349073"
"56260.0";"3.474423"
"56270.0";"3.337431"
"56280.0";"3.438714"
"56290.0";"3.496572"
"56300.0";"3.458447"
"56310.0";"3.547669"
"56320.0";"3.417948"
"56330.0";"3.397261"
"56340.0";"3.411643"
"56350.0";"3.439667"
"56360.0";"3.525211"
"56370.0";"3.488159"
"56380.0";"3.595338"
"56390.0";"3.539111"
"56400.0";"3.639173"
"56410.0";"3.60058"
"56420.0";"3.580138"
"56430.0";"3.548625"
"56440.0";"3.536593"
"56450.0";"3.648875"
"56460.0";"3.611737"
"56470.0";"3.57025"
"56480.0";"3.656114"
"56490.0";"3.596744"
"56500.0";"3.661087"
"56510.0";"3.60225"
"56520.0";"3.582149"
"56530.0";"3.690597"
"56540.0";"3.684103"
"56550.0";"3.414393"
"56560.0";"3.478902"
"56570.0";"3.415353"
"56580.0";"3.495456"
"56590.0";"3.544721"
"56600.0";"3.583936"
"56610.0";"3.554588"
"56620.0";"3.537596"
"56630.0";"3.523837"
"56640.0";"3.571434"
"56650.0";"3.530175"
"56660.0";"3.5039"
"56670.0";"3.569204"
"56680.0";"3.637306"
"56690.0";"3.69054"
"56700.0";"3.49521"
"56710.0";"3.632031"
"56720.0";"3.555341"
"56730.0";"3.470233"
"56740.0";"3.515719"
"56750.0";"3.640205"
"56760.0";"3.580836"
"56770.0";"3.58748"
"56780.0";"3.616955"
"56790.0";"3.544994"
"56800.0";"3.633815"
"56810.0";"3.625277"
"56820.0";"3.731021"
"56830.0";"3.681392"
"56840.0";"3.558239"
"56850.0";"3.556999"
"56860.0";"3.532769"
"56870.0";"3.427089"
"56880.0";"3.504104"
"56890.0";"3.587234"
"56900.0";"3.603478"
"56910.0";"3.593758"
"56920.0";"3.646907"
"56930.0";"3.728898"
"56940.0";"3.627189"
"56950.0";"3.64061"
"56960.0";"3.655139"
"56970.0";"3.575778"
"56980.0";"3.618203"
"56990.0";"3.634241"
"57000.0";"3.771558"
"57010.0";"3.771712"
"57020.0";"3.683171"
"57030.0";"3.620444"
"57040.0";"3.759712"
"57050.0";"3.765519"
"57060.0";"3.776929"
"57070.0";"3.82457"
"57080.0";"3.755661"
"57090.0";"3.724571"
"57100.0";"3.767492"
"57110.0";"3.855261"
"57120.0";"3.660745"
"57130.0";"3.576446"
"57140.0";"3.567545"
"57150.0";"3.525629"
"57160.0";"3.521986"
"57170.0";"3.511863"
"57180.0";"3.456686"
"57190.0";"3.530972"
"57200.0";"3.478817"
"57210.0";"3.532987"
"57220.0";"3.530687"
"57230.0";"3.441444"
"57240.0";"3.493359"
"57250.0";"3.338031"
"57260.0";"3.33741"
"57270.0";"3.256447"
"57280.0";"3.376631"
"57290.0";"3.427473"
"57300.0";"3.310056"
"57310.0";"3.424765"
"57320.0";"3.463834"
"57330.0";"3.394073"
"57340.0";"3.438229"
"57350.0";"3.384789"
"57360.0";"3.43646"
"57370.0";"3.290585"
"57380.0";"3.40116"
"57390.0";"3.36281"
"57400.0";"3.322174"
"57410.0";"3.276651"
"57420.0";"3.327152"
"57430.0";"3.442672"
"57440.0";"3.374865"
"57450.0";"3.342767"
"57460.0";"3.424434"
"57470.0";"3.340348"
"57480.0";"3.365906"
"57490.0";"3.379371"
"57500.0";"3.367854"
"57510.0";"3.421111"
"57520.0";"3.3694"
"57530.0";"3.316642"
"57540.0";"3.19772"
"57550.0";"3.263844"
"57560.0";"3.151583"
"57570.0";"3.258801"
"57580.0";"3.260967"
"57590.0";"3.188148"
"57600.0";"3.343899"
"57610.0";"3.256701"
"57620.0";"3.309417"
"57630.0";"3.374828"
"57640.0";"3.40043"
"57650.0";"3.389415"
"57660.0";"3.237834"
"57670.0";"3.426034"
"57680.0";"3.403683"
"57690.0";"3.382457"
"57700.0";"3.402476"
"57710.0";"3.431444"
"57720.0";"3.300223"
"57730.0";"3.314745"
"57740.0";"3.331186"
"57750.0";"3.210105"
"57760.0";"3.204704"
"57770.0";"3.274319"
"57780.0";"3.266449"
"57790.0";"3.28563"
"57800.0";"3.295491"
"57810.0";"3.392498"
"57820.0";"3.314732"
"57830.0";"3.270244"
"57840.0";"3.294921"
"57850.0";"3.356248"
"57860.0";"3.240231"
"57870.0";"3.209905"
"57880.0";"3.160141"
"57890.0";"3.24896"
"57900.0";"3.186926"
"57910.0";"3.178409"
"57920.0";"3.130714"
"57930.0";"3.142532"
"57940.0";"3.277105"
"57950.0";"3.240767"
"57960.0";"3.227894"
"57970.0";"3.30679"
"57980.0";"3.220576"
"57990.0";"3.281488"
"58000.0";"3.237314"
"58010.0";"3.259596"
"58020.0";"3.193504"
"58030.0";"3.272181"
"58040.0";"3.298889"
"58050.0";"3.24615"
"58060.0";"3.220508"
"58070.0";"3.204247"
"58080.0";"3.19786"
"58090.0";"3.155164"
"58100.0";"3.239657"
"58110.0";"3.180849"
"58120.0";"3.190114"
"58130.0";"3.167585"
"58140.0";"3.294828"
"58150.0";"3.221548"
"58160.0";"3.24821"
"58170.0";"3.249851"
"58180.0";"3.257741"
"58190.0";"3.282191"
"58200.0";"3.201058"
"58210.0";"3.283027"
"58220.0";"3.222258"
"58230.0";"3.180268"
"58240.0";"3.241528"
"58250.0";"3.230208"
"58260.0";"3.203796"
"58270.0";"3.137215"
"58280.0";"3.07513"
"58290.0";"3.14695"
"58300.0";"3.198654"
"58310.0";"3.156308"
"58320.0";"3.1346"
"58330.0";"3.142239"
"58340.0";"3.108098"
"58350.0";"3.098983"
"58360.0";"3.105763"
"58370.0";"3.102833"
"58380.0";"3.057221"
"58390.0";"3.102953"
"58400.0";"3.07681"
"58410.0";"3.155527"
"58420.0";"3.235544"
"58430.0";"3.166442"
"58440.0";"3.078677"
"58450.0";"3.232331"
"58460.0";"3.204982"
"58470.0";"3.23358"
"58480.0";"3.129135"
"58490.0";"3.18955"
"58500.0";"3.142713"
"58510.0";"3.170065"
"58520.0";"3.116133"
"58530.0";"3.019921"
"58540.0";"3.061366"
"58550.0";"3.014774"
"58560.0";"3.087253"
"58570.0";"3.145018"
"58580.0";"3.289037"
"58590.0";"3.16477"
"58600.0";"3.141989"
"58610.0";"3.16933"
"58620.0";"3.207146"
"58630.0";"3.13735"
"58640.0";"3.241752"
"58650.0";"3.084141"
"58660.0";"3.228316"
"58670.0";"3.186414"
"58680.0";"3.140727"
"58690.0";"3.045669"
"58700.0";"3.184248"
"58710.0";"3.180791"
"58720.0";"3.210691"
"58730.0";"3.064105"
"58740.0";"3.11844"
"58750.0";"3.161828"
"58760.0";"3.194714"
"58770.0";"3.140423"
"58780.0";"3.22549"
"58790.0";"3.166657"
"58800.0";"3.237702"
"58810.0";"3.315552"
"58820.0";"3.199699"
"58830.0";"3.271157"
"58840.0";"3.192168"
"58850.0";"3.242515"
"58860.0";"3.221221"
"58870.0";"3.092763"
"58880.0";"3.172894"
"58890.0";"3.170875"
"58900.0";"3.188812"
"58910.0";"3.186544"
"58920.0";"3.190815"
"58930.0";"3.111591"
"58940.0";"3.135223"
"58950.0";"3.246743"
"58960.0";"3.143891"
"58970.0";"3.220859"
"58980.0";"3.181119"
"58990.0";"3.043119"
"59000.0";"3.054181"
"59010.0";"3.147118"
"59020.0";"3.271261"
"59030.0";"3.174698"
"59040.0";"3.188878"
"59050.0";"3.263777"
"59060.0";"3.210166"
"59070.0";"3.217484"
"59080.0";"3.222889"
"59090.0";"3.184311"
"59100.0";"3.196887"
"59110.0";"3.238264"
"59120.0";"3.202306"
"59130.0";"3.257968"
"59140.0";"3.225833"
"59150.0";"3.304717"
"59160.0";"3.230413"
"59170.0";"3.156466"
"59180.0";"3.195715"
"59190.0";"3.200482"
"59200.0";"3.354006"
"59210.0";"3.289209"
"59220.0";"3.286638"
"59230.0";"3.12063"
"59240.0";"3.201678"
"59250.0";"3.199846"
"59260.0";"3.160323"
"59270.0";"3.161853"
"59280.0";"3.187111"
"59290.0";"3.175948"
"59300.0";"3.239684"
"59310.0";"3.227073"
"59320.0";"3.109997"
"59330.0";"3.068939"
"59340.0";"3.212497"
"59350.0";"3.193715"
"59360.0";"3.358796"
"59370.0";"3.263875"
"59380.0";"3.191444"
"59390.0";"3.211926"
"59400.0";"3.305611"
"59410.0";"3.064891"
"59420.0";"3.171898"
"59430.0";"3.153602"
"59440.0";"3.218745"
"59450.0";"3.134503"
"59460.0";"3.138522"
"59470.0";"3.279106"
"59480.0";"3.254985"
"59490.0";"3.213953"
"59500.0";"3.262013"
"59510.0";"3.165875"
"59520.0";"3.190633"
"59530.0";"3.139785"
"59540.0";"3.206285"
"59550.0";"3.35571"
"59560.0";"3.204368"
"59570.0";"3.189229"
"59580.0";"3.188825"
"59590.0";"3.176084"
"59600.0";"3.072411"
"59610.0";"3.239979"
"59620.0";"3.198652"
"59630.0";"3.283275"
"59640.0";"3.240757"
"59650.0";"3.202042"
"59660.0";"3.202902"
"59670.0";"3.182858"
"59680.0";"3.225425"
"59690.0";"3.150471"
"59700.0";"3.244917"
"59710.0";"3.213335"
"59720.0";"3.253867"
"59730.0";"3.240834"
"59740.0";"3.134579"
"59750.0";"3.137247"
"59760.0";"3.120321"
"59770.0";"3.240021"
"59780.0";"3.210664"
"59790.0";"3.220796"
"59800.0";"3.228509"
"59810.0";"3.202458"
"59820.0";"3.222994"
"59830.0";"3.234442"
"59840.0";"3.26478"
"59850.0";"3.254052"
"59860.0";"3.196881"
"59870.0";"3.382593"
"59880.0";"3.267461"
"59890.0";"3.242507"
"59900.0";"3.301413"
"59910.0";"3.350664"
"59920.0";"3.239504"
"59930.0";"3.245221"
"59940.0";"3.244574"
"59950.0";"3.205923"
"59960.0";"3.299615"
"59970.0";"3.248359"
"59980.0";"3.227246"
"59990.0";"3.267084"
"60000.0";"3.29593"
"60010.0";"3.230693"
"60020.0";"3.275957"
"60030.0";"3.152095"
"60040.0";"3.233768"
"60050.0";"3.06802"
"60060.0";"3.196362"
"60070.0";"3.223859"
"60080.0";"3.303668"
"60090.0";"3.314266"
"60100.0";"3.141722"
"60110.0";"3.212361"
"60120.0";"3.18621"
"60130.0";"3.23499"
"60140.0";"3.279706"
"60150.0";"3.25639"
"60160.0";"3.363949"
"60170.0";"3.186317"
"60180.0";"3.177634"
"60190.0";"3.287119"
"60200.0";"3.244569"
"60210.0";"3.22866"
"60220.0";"3.230627"
"60230.0";"3.191335"
"60240.0";"3.158014"
"60250.0";"3.127669"
"60260.0";"3.107144"
"60270.0";"3.233015"
"60280.0";"3.221736"
"60290.0";"3.111389"
"60300.0";"3.194966"
"60310.0";"3.126252"
"60320.0";"3.152145"
"60330.0";"3.159961"
"60340.0";"3.155442"
"60350.0";"3.20376"
"60360.0";"3.18008"
"60370.0";"3.19447"
"60380.0";"3.132585"
"60390.0";"3.14128"
"60400.0";"3.132883"
"60410.0";"3.220505"
"60420.0";"3.196908"
"60430.0";"3.218762"
"60440.0";"3.269703"
"60450.0";"3.191223"
"60460.0";"3.229667"
"60470.0";"3.14127"
"60480.0";"3.076769"
"60490.0";"3.123334"
"60500.0";"3.152869"
"60510.0";"3.060548"
"60520.0";"3.014432"
"60530.0";"3.105619"
"60540.0";"3.258112"
"60550.0";"3.046711"
"60560.0";"3.06086"
"60570.0";"3.135727"
"60580.0";"3.095267"
"60590.0";"3.089223"
"60600.0";"3.195426"
"60610.0";"3.190852"
"60620.0";"3.084323"
"60630.0";"3.103263"
"60640.0";"3.136634"
"60650.0";"3.166511"
"60660.0";"3.194418"
"60670.0";"3.119523"
"60680.0";"3.184084"
"60690.0";"3.164076"
"60700.0";"3.224774"
"60710.0";"3.172639"
"60720.0";"3.158422"
"60730.0";"3.128487"
"60740.0";"3.242812"
"60750.0";"3.154884"
"60760.0";"3.133526"
"60770.0";"3.112702"
"60780.0";"3.029523"
"60790.0";"3.088354"
"60800.0";"3.078723"
"60810.0";"3.128711"
"60820.0";"3.14711"
"60830.0";"3.172971"
"60840.0";"3.023169"
"60850.0";"3.071846"
"60860.0";"3.015526"
"60870.0";"3.062717"
"60880.0";"3.008474"
"60890.0";"3.046437"
"60900.0";"3.152669"
"60910.0";"3.130801"
"60920.0";"3.15267"
"60930.0";"3.151242"
"60940.0";"3.191535"
"60950.0";"3.088352"
"60960.0";"3.054706"
"60970.0";"3.084084"
"60980.0";"3.105496"
"60990.0";"3.121376"
"61000.0";"3.135021"
"61010.0";"3.069082"
"61020.0";"3.124892"
"61030.0";"3.211399"
"61040.0";"3.116196"
"61050.0";"3.180874"
"61060.0";"3.133087"
"61070.0";"3.134481"
"61080.0";"3.12509"
"61090.0";"3.11192"
"61100.0";"3.210189"
"61110.0";"3.057818"
"61120.0";"3.032452"
"61130.0";"3.028755"
"61140.0";"3.093876"
"61150.0";"3.145398"
"61160.0";"3.138107"
"61170.0";"3.098796"
"61180.0";"3.060311"
"61190.0";"3.146393"
"61200.0";"3.109801"
"61210.0";"3.11437"
"61220.0";"3.087429"
"61230.0";"3.054208"
"61240.0";"3.063501"
"61250.0";"2.99299"
"61260.0";"3.057767"
"61270.0";"3.163205"
"61280.0";"3.021449"
"61290.0";"3.118424"
"61300.0";"2.988805"
"61310.0";"2.953393"
"61320.0";"3.117034"
"61330.0";"3.008632"
"61340.0";"3.172979"
"61350.0";"3.058611"
"61360.0";"2.867721"
"61370.0";"3.104862"
"61380.0";"3.078899"
"61390.0";"3.122788"
"61400.0";"2.994083"
"61410.0";"3.01702"
"61420.0";"3.072435"
"61430.0";"3.109997"
"61440.0";"3.150373"
"61450.0";"3.229085"
"61460.0";"3.192061"
"61470.0";"3.039691"
"61480.0";"3.15569"
"61490.0";"3.203365"
"61500.0";"3.147945"
"61510.0";"3.245708"
"61520.0";"3.319043"
"61530.0";"3.197428"
"61540.0";"3.211558"
"61550.0";"3.180553"
"61560.0";"3.122827"
"61570.0";"3.145071"
"61580.0";"3.145458"
"61590.0";"3.120363"
"61600.0";"3.172646"
"61610.0";"3.350111"
"61620.0";"3.22303"
"61630.0";"3.176535"
"61640.0";"3.190135"
"61650.0";"3.103705"
"61660.0";"3.133546"
"61670.0";"3.026618"
"61680.0";"3.019143"
"61690.0";"3.112775"
"61700.0";"3.10104"
"61710.0";"3.045001"
"61720.0";"3.062612"
"61730.0";"3.033695"
"61740.0";"3.175022"
"61750.0";"3.165761"
"61760.0";"3.056448"
"61770.0";"3.148906"
"61780.0";"3.163533"
"61790.0";"3.22076"
"61800.0";"3.104501"
"61810.0";"3.144305"
"61820.0";"3.056583"
"61830.0";"3.028086"
"61840.0";"3.143464"
"61850.0";"3.153874"
"61860.0";"3.194083"
"61870.0";"3.133104"
"61880.0";"3.206791"
"61890.0";"3.192785"
"61900.0";"3.136902"
"61910.0";"3.205835"
"61920.0";"3.280695"
"61930.0";"3.177289"
"61940.0";"3.226051"
"61950.0";"3.130094"
"61960.0";"3.228257"
"61970.0";"3.23058"
"61980.0";"3.157989"
"61990.0";"3.116881"
"62000.0";"3.180009"
"62010.0";"3.107556"
"62020.0";"3.141538"
"62030.0";"3.148669"
"62040.0";"3.077145"
"62050.0";"3.151762"
"62060.0";"3.084559"
"62070.0";"3.181551"
"62080.0";"3.07723"
"62090.0";"3.007831"
"62100.0";"3.080833"
"62110.0";"3.094664"
"62120.0";"3.035768"
"62130.0";"2.996766"
"62140.0";"3.060654"
"62150.0";"3.10957"
"62160.0";"3.060641"
"62170.0";"2.968925"
"62180.0";"3.005245"
"62190.0";"2.99387"
"62200.0";"3.039017"
"62210.0";"3.016997"
"62220.0";"2.998188"
"62230.0";"3.024287"
"62240.0";"3.020304"
"62250.0";"3.048236"
"62260.0";"3.043593"
"62270.0";"3.082118"
"62280.0";"3.161513"
"62290.0";"3.095229"
"62300.0";"3.078492"
"62310.0";"3.103719"
"62320.0";"3.182102"
"62330.0";"3.203416"
"62340.0";"3.073273"
"62350.0";"3.20436"
"62360.0";"3.004246"
"62370.0";"3.093418"
"62380.0";"3.163499"
"62390.0";"3.076868"
"62400.0";"3.093608"
"62410.0";"3.129518"
"62420.0";"3.067171"
"62430.0";"3.099912"
"62440.0";"3.126584"
"62450.0";"3.117793"
"62460.0";"3.097368"
"62470.0";"3.145499"
"62480.0";"3.123999"
"62490.0";"3.176632"
"62500.0";"3.190839"
"62510.0";"3.127175"
"62520.0";"3.139677"
"62530.0";"3.070526"
"62540.0";"3.13344"
"62550.0";"2.969861"
"62560.0";"3.007418"
"62570.0";"2.862751"
"62580.0";"2.943526"
"62590.0";"2.929792"
"62600.0";"2.972093"
"62610.0";"3.020791"
"62620.0";"2.909884"
"62630.0";"3.038737"
"62640.0";"3.023463"
"62650.0";"3.126451"
"62660.0";"3.109765"
"62670.0";"3.14107"
"62680.0";"3.13939"
"62690.0";"3.153689"
"62700.0";"3.13107"
"62710.0";"3.120803"
"62720.0";"3.16301"
"62730.0";"3.159796"
"62740.0";"3.050345"
"62750.0";"3.121864"
"62760.0";"3.160668"
"62770.0";"3.051733"
"62780.0";"3.055534"
"62790.0";"3.206899"
"62800.0";"3.109982"
"62810.0";"3.133828"
"62820.0";"3.075128"
"62830.0";"3.06598"
"62840.0";"3.163774"
"62850.0";"3.128573"
"62860.0";"3.187048"
"62870.0";"3.130244"
"62880.0";"3.234393"
"62890.0";"3.164613"
"62900.0";"3.108047"
"62910.0";"3.093376"
"62920.0";"3.289081"
"62930.0";"3.11104"
"62940.0";"3.09154"
"62950.0";"3.14186"
"62960.0";"3.188716"
"62970.0";"3.134633"
"62980.0";"3.085401"
"62990.0";"3.154685"
"63000.0";"3.149956"
"63010.0";"2.971748"
"63020.0";"3.019253"
"63030.0";"3.207883"
"63040.0";"3.297241"
"63050.0";"3.223863"
"63060.0";"3.207935"
"63070.0";"3.187347"
"63080.0";"3.223782"
"63090.0";"3.186839"
"63100.0";"3.149942"
"63110.0";"3.245627"
"63120.0";"3.25475"
"63130.0";"3.30874"
"63140.0";"3.281126"
"63150.0";"3.31378"
"63160.0";"3.319122"
"63170.0";"3.283995"
"63180.0";"3.289452"
"63190.0";"3.289645"
"63200.0";"3.332623"
"63210.0";"3.242234"
"63220.0";"3.233314"
"63230.0";"3.139513"
"63240.0";"3.1302"
"63250.0";"3.190374"
"63260.0";"3.143852"
"63270.0";"3.144201"
"63280.0";"3.235697"
"63290.0";"3.174289"
"63300.0";"3.145518"
"63310.0";"3.155756"
"63320.0";"3.162534"
"63330.0";"3.181101"
"63340.0";"3.196894"
"63350.0";"3.274119"
"63360.0";"3.292212"
"63370.0";"3.301354"
"63380.0";"3.182769"
"63390.0";"3.134793"
"63400.0";"3.191475"
"63410.0";"3.190156"
"63420.0";"3.193593"
"63430.0";"3.205096"
"63440.0";"3.288402"
"63450.0";"3.214071"
"63460.0";"3.106021"
"63470.0";"3.335833"
"63480.0";"3.217937"
"63490.0";"3.188388"
"63500.0";"3.132156"
"63510.0";"3.2076"
"63520.0";"3.280554"
"63530.0";"3.364951"
"63540.0";"3.267082"
"63550.0";"3.290937"
"63560.0";"3.203436"
"63570.0";"3.132222"
"63580.0";"3.198791"
"63590.0";"3.193296"
"63600.0";"3.314885"
"63610.0";"3.34295"
"63620.0";"3.385556"
"63630.0";"3.195335"
"63640.0";"3.237843"
"63650.0";"3.24853"
"63660.0";"3.218327"
"63670.0";"3.202944"
"63680.0";"3.22164"
"63690.0";"3.190269"
"63700.0";"3.171795"
"63710.0";"3.244634"
"63720.0";"3.193159"
"63730.0";"3.272954"
"63740.0";"3.319577"
"63750.0";"3.221095"
"63760.0";"3.265898"
"63770.0";"3.282252"
"63780.0";"3.237025"
"63790.0";"3.272243"
"63800.0";"3.184172"
"63810.0";"3.116847"
"63820.0";"3.098978"
"63830.0";"3.183727"
"63840.0";"3.115539"
"63850.0";"3.180561"
"63860.0";"3.21034"
"63870.0";"3.191401"
"63880.0";"3.183778"
"63890.0";"3.089594"
"63900.0";"3.218127"
"63910.0";"3.246983"
"63920.0";"3.253211"
"63930.0";"3.26984"
"63940.0";"3.223513"
"63950.0";"3.287845"
"63960.0";"3.32031"
"63970.0";"3.221259"
"63980.0";"3.133421"
"63990.0";"3.313475"
"64000.0";"3.222177"
"64010.0";"3.14923"
"64020.0";"3.209052"
"64030.0";"3.247649"
"64040.0";"3.309657"
"64050.0";"3.270496"
"64060.0";"3.238044"
"64070.0";"3.290702"
"64080.0";"3.122006"
"64090.0";"3.080917"
"64100.0";"3.158499"
"64110.0";"3.241604"
"64120.0";"3.168313"
"64130.0";"3.231043"
"64140.0";"3.164762"
"64150.0";"3.215079"
"64160.0";"3.216902"
"64170.0";"3.273545"
"64180.0";"3.215884"
"64190.0";"3.154077"
"64200.0";"3.219568"
"64210.0";"3.331019"
"64220.0";"3.270067"
"64230.0";"3.252467"
"64240.0";"3.25729"
"64250.0";"3.296803"
"64260.0";"3.283321"
"64270.0";"3.291992"
"64280.0";"3.383879"
"64290.0";"3.280538"
"64300.0";"3.380758"
"64310.0";"3.354722"
"64320.0";"3.358839"
"64330.0";"3.287692"
"64340.0";"3.161677"
"64350.0";"3.142579"
"64360.0";"3.279467"
"64370.0";"3.132528"
"64380.0";"3.179319"
"64390.0";"3.084177"
"64400.0";"3.245836"
"64410.0";"3.135713"
"64420.0";"3.211773"
"64430.0";"3.206644"
"64440.0";"3.245444"
"64450.0";"3.260532"
"64460.0";"3.252028"
"64470.0";"3.195888"
"64480.0";"3.195221"
"64490.0";"3.118381"
"64500.0";"3.11229"
"64510.0";"2.950078"
"64520.0";"3.117249"
"64530.0";"3.167323"
"64540.0";"3.100544"
"64550.0";"3.162449"
"64560.0";"3.098117"
"64570.0";"3.126126"
"64580.0";"3.136187"
"64590.0";"3.118139"
"64600.0";"3.085717"
"64610.0";"3.114546"
"64620.0";"3.112981"
"64630.0";"3.145066"
