# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"0.0";"4.012937"
"10.0";"4.0518"
"20.0";"4.112057"
"30.0";"3.985371"
"40.0";"4.060348"
"50.0";"4.152313"
"60.0";"4.193326"
"70.0";"4.009077"
"80.0";"3.989917"
"90.0";"3.895035"
"100.0";"3.808395"
"110.0";"3.81612"
"120.0";"3.690234"
"130.0";"3.824949"
"140.0";"3.661294"
"150.0";"3.44013"
"160.0";"3.511712"
"170.0";"3.306306"
"180.0";"3.433399"
"190.0";"3.461696"
"200.0";"3.371721"
"210.0";"3.430225"
"220.0";"3.615261"
"230.0";"3.616165"
"240.0";"3.622892"
"250.0";"3.509168"
"260.0";"3.485621"
"270.0";"3.34079"
"280.0";"3.421841"
"290.0";"3.458524"
"300.0";"3.463215"
"310.0";"3.47706"
"320.0";"3.410338"
"330.0";"3.498103"
"340.0";"3.561036"
"350.0";"3.465452"
"360.0";"3.486733"
"370.0";"3.422597"
"380.0";"3.397162"
"390.0";"3.536806"
"400.0";"3.529774"
"410.0";"3.664226"
"420.0";"3.525595"
"430.0";"3.571243"
"440.0";"3.541834"
"450.0";"3.537999"
"460.0";"3.488468"
"470.0";"3.407547"
"480.0";"3.289188"
"490.0";"3.248892"
"500.0";"3.197654"
"510.0";"3.202415"
"520.0";"3.34858"
"530.0";"3.224082"
"540.0";"3.246604"
"550.0";"3.339632"
"560.0";"3.273776"
"570.0";"3.209158"
"580.0";"3.22492"
"590.0";"3.312592"
"600.0";"3.289331"
"610.0";"3.278719"
"620.0";"3.220507"
"630.0";"3.187604"
"640.0";"3.200137"
"650.0";"3.241954"
"660.0";"3.296647"
"670.0";"3.38031"
"680.0";"3.290409"
"690.0";"3.347735"
"700.0";"3.265444"
"710.0";"3.215329"
"720.0";"3.217731"
"730.0";"3.163839"
"740.0";"3.234643"
"750.0";"3.239281"
"760.0";"3.274987"
"770.0";"3.24477"
"780.0";"3.43226"
"790.0";"3.271299"
"800.0";"3.427804"
"810.0";"3.386929"
"820.0";"3.212553"
"830.0";"3.323023"
"840.0";"3.276111"
"850.0";"3.251859"
"860.0";"3.233231"
"870.0";"3.225767"
"880.0";"3.355804"
"890.0";"3.186844"
"900.0";"3.221393"
"910.0";"3.313736"
"920.0";"3.515064"
"930.0";"3.386961"
"940.0";"3.288643"
"950.0";"3.320278"
"960.0";"3.254755"
"970.0";"3.27109"
"980.0";"3.311324"
"990.0";"3.297357"
"1000.0";"3.297648"
"1010.0";"3.268931"
"1020.0";"3.222559"
"1030.0";"3.256424"
"1040.0";"3.282403"
"1050.0";"3.275383"
"1060.0";"3.29948"
"1070.0";"3.267397"
"1080.0";"3.302271"
"1090.0";"3.270389"
"1100.0";"3.317813"
"1110.0";"3.294695"
"1120.0";"3.288653"
"1130.0";"3.249357"
"1140.0";"3.359133"
"1150.0";"3.346811"
"1160.0";"3.274384"
"1170.0";"3.367074"
"1180.0";"3.201668"
"1190.0";"3.173287"
"1200.0";"3.106961"
"1210.0";"3.187906"
"1220.0";"3.170623"
"1230.0";"3.231789"
"1240.0";"3.265954"
"1250.0";"3.21143"
"1260.0";"3.265223"
"1270.0";"3.338211"
"1280.0";"3.281757"
"1290.0";"3.185417"
"1300.0";"3.248008"
"1310.0";"3.21257"
"1320.0";"3.27846"
"1330.0";"3.26187"
"1340.0";"3.346914"
"1350.0";"3.252025"
"1360.0";"3.420254"
"1370.0";"3.441108"
"1380.0";"3.337393"
"1390.0";"3.36677"
"1400.0";"3.20974"
"1410.0";"3.30127"
"1420.0";"3.283933"
"1430.0";"3.225423"
"1440.0";"3.212834"
"1450.0";"3.311157"
"1460.0";"3.205886"
"1470.0";"3.148539"
"1480.0";"3.261728"
"1490.0";"3.252014"
"1500.0";"3.277978"
"1510.0";"3.178352"
"1520.0";"3.218519"
"1530.0";"3.283454"
"1540.0";"3.259388"
"1550.0";"3.231735"
"1560.0";"3.282125"
"1570.0";"3.233755"
"1580.0";"3.289916"
"1590.0";"3.282833"
"1600.0";"3.281266"
"1610.0";"3.192525"
"1620.0";"3.127243"
"1630.0";"3.21226"
"1640.0";"3.253996"
"1650.0";"3.372548"
"1660.0";"3.414645"
"1670.0";"3.421654"
"1680.0";"3.309761"
"1690.0";"3.313491"
"1700.0";"3.423751"
"1710.0";"3.366675"
"1720.0";"3.412323"
"1730.0";"3.259429"
"1740.0";"3.265185"
"1750.0";"3.289098"
"1760.0";"3.376156"
"1770.0";"3.387257"
"1780.0";"3.334933"
"1790.0";"3.25924"
"1800.0";"3.238708"
"1810.0";"3.354396"
"1820.0";"3.247991"
"1830.0";"3.378533"
"1840.0";"3.519444"
"1850.0";"3.58716"
"1860.0";"3.512127"
"1870.0";"3.545161"
"1880.0";"3.531067"
"1890.0";"3.507719"
"1900.0";"3.456938"
"1910.0";"3.443203"
"1920.0";"3.529306"
"1930.0";"3.571673"
"1940.0";"3.383962"
"1950.0";"3.579432"
"1960.0";"3.663242"
"1970.0";"3.29085"
"1980.0";"3.408815"
"1990.0";"3.485443"
"2000.0";"3.3315"
"2010.0";"3.340588"
"2020.0";"3.378552"
"2030.0";"3.324362"
"2040.0";"3.456834"
"2050.0";"3.393137"
"2060.0";"3.424421"
"2070.0";"3.513058"
"2080.0";"3.673189"
"2090.0";"3.395764"
"2100.0";"3.4749"
"2110.0";"3.46765"
"2120.0";"3.388113"
"2130.0";"3.391158"
"2140.0";"3.499748"
"2150.0";"3.604228"
"2160.0";"3.356334"
"2170.0";"3.405861"
"2180.0";"3.314796"
"2190.0";"3.322625"
"2200.0";"3.391451"
"2210.0";"3.291392"
"2220.0";"3.262002"
"2230.0";"3.43536"
"2240.0";"3.43564"
"2250.0";"3.346893"
"2260.0";"3.355427"
"2270.0";"3.353698"
"2280.0";"3.291755"
"2290.0";"3.319175"
"2300.0";"3.396983"
"2310.0";"3.355106"
"2320.0";"3.301656"
"2330.0";"3.255496"
"2340.0";"3.405997"
"2350.0";"3.339083"
"2360.0";"3.367142"
"2370.0";"3.322076"
"2380.0";"3.293527"
"2390.0";"3.354209"
"2400.0";"3.363202"
"2410.0";"3.341199"
"2420.0";"3.360639"
"2430.0";"3.317455"
"2440.0";"3.351106"
"2450.0";"3.322765"
"2460.0";"3.325683"
"2470.0";"3.321718"
"2480.0";"3.344856"
"2490.0";"3.348467"
"2500.0";"3.405852"
"2510.0";"3.271876"
"2520.0";"3.525551"
"2530.0";"3.303627"
"2540.0";"3.208152"
"2550.0";"3.327276"
"2560.0";"3.237432"
"2570.0";"3.41766"
"2580.0";"3.531658"
"2590.0";"3.585704"
"2600.0";"3.663897"
"2610.0";"3.609081"
"2620.0";"3.406693"
"2630.0";"3.448898"
"2640.0";"3.393626"
"2650.0";"3.4347"
"2660.0";"3.436489"
"2670.0";"3.50093"
"2680.0";"3.488363"
"2690.0";"3.524275"
"2700.0";"3.626338"
"2710.0";"3.557913"
"2720.0";"3.451689"
"2730.0";"3.6934"
"2740.0";"3.450617"
"2750.0";"3.400259"
"2760.0";"3.327796"
"2770.0";"3.475636"
"2780.0";"3.466082"
"2790.0";"3.522429"
"2800.0";"3.532933"
"2810.0";"3.440133"
"2820.0";"3.536038"
"2830.0";"3.409125"
"2840.0";"3.516818"
"2850.0";"3.689234"
"2860.0";"3.66281"
"2870.0";"3.565061"
"2880.0";"3.709584"
"2890.0";"3.679924"
"2900.0";"3.578845"
"2910.0";"3.521394"
"2920.0";"3.596426"
"2930.0";"3.558542"
"2940.0";"3.501255"
"2950.0";"3.492011"
"2960.0";"3.453428"
"2970.0";"3.466134"
"2980.0";"3.296984"
"2990.0";"3.324243"
"3000.0";"3.505981"
"3010.0";"3.303742"
"3020.0";"3.260355"
"3030.0";"3.434395"
"3040.0";"3.476099"
"3050.0";"3.4147"
"3060.0";"3.369329"
"3070.0";"3.216608"
"3080.0";"3.37582"
"3090.0";"3.362621"
"3100.0";"3.2871"
"3110.0";"3.181823"
"3120.0";"3.259838"
"3130.0";"3.315135"
"3140.0";"3.315699"
"3150.0";"3.320436"
"3160.0";"3.264845"
"3170.0";"3.330823"
"3180.0";"3.391054"
"3190.0";"3.364505"
"3200.0";"3.312055"
"3210.0";"3.244498"
"3220.0";"3.362887"
"3230.0";"3.451008"
"3240.0";"3.383949"
"3250.0";"3.493952"
"3260.0";"3.325296"
"3270.0";"3.393964"
"3280.0";"3.38276"
"3290.0";"3.298233"
"3300.0";"3.446493"
"3310.0";"3.369846"
"3320.0";"3.402953"
"3330.0";"3.29211"
"3340.0";"3.373581"
"3350.0";"3.32812"
"3360.0";"3.412479"
"3370.0";"3.373643"
"3380.0";"3.328717"
"3390.0";"3.346388"
"3400.0";"3.340352"
"3410.0";"3.322069"
"3420.0";"3.36967"
"3430.0";"3.472322"
"3440.0";"3.494537"
"3450.0";"3.292979"
"3460.0";"3.268647"
"3470.0";"3.307429"
"3480.0";"3.290411"
"3490.0";"3.262986"
"3500.0";"3.20589"
"3510.0";"3.287453"
"3520.0";"3.258134"
"3530.0";"3.395025"
"3540.0";"3.32041"
"3550.0";"3.143327"
"3560.0";"3.192858"
"3570.0";"3.271209"
"3580.0";"3.313198"
"3590.0";"3.294199"
"3600.0";"3.250743"
"3610.0";"3.316056"
"3620.0";"3.298966"
"3630.0";"3.397175"
"3640.0";"3.386251"
"3650.0";"3.424132"
"3660.0";"3.40218"
"3670.0";"3.542797"
"3680.0";"3.478242"
"3690.0";"3.467094"
"3700.0";"3.401236"
"3710.0";"3.407745"
"3720.0";"3.285076"
"3730.0";"3.182998"
"3740.0";"3.378756"
"3750.0";"3.370421"
"3760.0";"3.469623"
"3770.0";"3.40547"
"3780.0";"3.369363"
"3790.0";"3.32606"
"3800.0";"3.428099"
"3810.0";"3.356874"
"3820.0";"3.394768"
"3830.0";"3.41555"
"3840.0";"3.486879"
"3850.0";"3.313805"
"3860.0";"3.256537"
"3870.0";"3.206599"
"3880.0";"3.173804"
"3890.0";"3.289157"
"3900.0";"3.314761"
"3910.0";"3.288061"
"3920.0";"3.244078"
"3930.0";"3.339095"
"3940.0";"3.190866"
"3950.0";"3.107472"
"3960.0";"3.214379"
"3970.0";"3.086706"
"3980.0";"3.323124"
"3990.0";"3.157739"
"4000.0";"3.055768"
"4010.0";"3.118018"
"4020.0";"2.969847"
"4030.0";"3.043473"
"4040.0";"3.235382"
"4050.0";"3.205494"
"4060.0";"3.225909"
"4070.0";"3.292393"
"4080.0";"3.166112"
"4090.0";"3.282855"
"4100.0";"3.126618"
"4110.0";"3.178429"
"4120.0";"3.211441"
"4130.0";"3.005312"
"4140.0";"3.079707"
"4150.0";"3.142128"
"4160.0";"3.021418"
"4170.0";"3.05426"
"4180.0";"2.95814"
"4190.0";"3.000379"
"4200.0";"3.057819"
"4210.0";"2.970817"
"4220.0";"3.026205"
"4230.0";"3.099365"
"4240.0";"3.197475"
"4250.0";"3.117143"
"4260.0";"3.163826"
"4270.0";"3.111112"
"4280.0";"3.199724"
"4290.0";"3.139659"
"4300.0";"3.338463"
"4310.0";"3.081609"
"4320.0";"3.06474"
"4330.0";"2.89178"
"4340.0";"2.88815"
"4350.0";"2.904033"
"4360.0";"2.933038"
"4370.0";"2.983522"
"4380.0";"3.027596"
"4390.0";"3.038532"
"4400.0";"2.867154"
"4410.0";"2.962358"
"4420.0";"2.893747"
"4430.0";"2.981152"
"4440.0";"2.882592"
"4450.0";"2.98503"
"4460.0";"3.133213"
"4470.0";"3.170374"
"4480.0";"2.95325"
"4490.0";"3.127786"
"4500.0";"3.126957"
"4510.0";"3.284111"
"4520.0";"3.106135"
"4530.0";"2.977536"
"4540.0";"3.119785"
"4550.0";"3.070909"
"4560.0";"3.182558"
"4570.0";"2.996425"
"4580.0";"3.207618"
"4590.0";"3.193004"
"4600.0";"3.146688"
"4610.0";"3.168709"
"4620.0";"3.145796"
"4630.0";"3.069988"
"4640.0";"3.182842"
"4650.0";"3.036913"
"4660.0";"3.142968"
"4670.0";"3.119594"
"4680.0";"3.2243"
"4690.0";"3.343495"
"4700.0";"3.151576"
"4710.0";"3.229803"
"4720.0";"3.134338"
"4730.0";"3.085106"
"4740.0";"3.359592"
"4750.0";"3.353121"
"4760.0";"3.271425"
"4770.0";"3.304605"
"4780.0";"3.141078"
"4790.0";"3.151673"
"4800.0";"3.08459"
"4810.0";"3.186888"
"4820.0";"3.415247"
"4830.0";"3.606818"
"4840.0";"3.55911"
"4850.0";"3.489235"
"4860.0";"3.369901"
"4870.0";"3.317431"
"4880.0";"3.320308"
"4890.0";"3.159893"
"4900.0";"3.131336"
"4910.0";"3.028445"
"4920.0";"3.098875"
"4930.0";"3.059215"
"4940.0";"3.096728"
"4950.0";"3.167432"
"4960.0";"3.083324"
"4970.0";"3.121048"
"4980.0";"3.189807"
"4990.0";"3.071574"
"5000.0";"3.026065"
"5010.0";"3.038672"
"5020.0";"3.098945"
"5030.0";"3.044085"
"5040.0";"3.151544"
"5050.0";"3.214303"
"5060.0";"3.207946"
"5070.0";"3.097204"
"5080.0";"3.054133"
"5090.0";"3.034785"
"5100.0";"3.117232"
"5110.0";"3.286281"
"5120.0";"3.346823"
"5130.0";"3.171896"
"5140.0";"3.167284"
"5150.0";"3.31753"
"5160.0";"3.209257"
"5170.0";"3.230279"
"5180.0";"3.308785"
"5190.0";"3.286375"
"5200.0";"3.203638"
"5210.0";"3.130314"
"5220.0";"2.999222"
"5230.0";"3.027352"
"5240.0";"3.230577"
"5250.0";"3.180221"
"5260.0";"3.087149"
"5270.0";"3.127384"
"5280.0";"3.184362"
"5290.0";"3.315655"
"5300.0";"3.428993"
"5310.0";"3.324367"
"5320.0";"3.27139"
"5330.0";"3.331631"
"5340.0";"3.377701"
"5350.0";"3.147146"
"5360.0";"3.176165"
"5370.0";"3.244268"
"5380.0";"3.335106"
"5390.0";"3.329507"
"5400.0";"3.292732"
"5410.0";"3.195313"
"5420.0";"3.245202"
"5430.0";"3.35384"
"5440.0";"3.300415"
"5450.0";"3.199746"
"5460.0";"3.322414"
"5470.0";"3.267795"
"5480.0";"3.243688"
"5490.0";"3.18432"
"5500.0";"3.283674"
"5510.0";"3.275941"
"5520.0";"3.432971"
"5530.0";"3.386027"
"5540.0";"3.434059"
"5550.0";"3.414265"
"5560.0";"3.431814"
"5570.0";"3.440031"
"5580.0";"3.306875"
"5590.0";"3.17846"
"5600.0";"3.222764"
"5610.0";"3.11182"
"5620.0";"3.16438"
"5630.0";"3.206474"
"5640.0";"3.305075"
"5650.0";"3.257379"
"5660.0";"3.010585"
"5670.0";"3.30327"
"5680.0";"3.124403"
"5690.0";"3.221556"
"5700.0";"3.255668"
"5710.0";"3.229256"
"5720.0";"3.229563"
"5730.0";"2.934811"
"5740.0";"3.108839"
"5750.0";"3.083288"
"5760.0";"3.101601"
"5770.0";"2.946012"
"5780.0";"2.949335"
"5790.0";"2.989495"
"5800.0";"3.001834"
"5810.0";"3.021948"
"5820.0";"3.082126"
"5830.0";"3.064928"
"5840.0";"2.942436"
"5850.0";"3.209817"
"5860.0";"3.228694"
"5870.0";"3.207606"
"5880.0";"3.149881"
"5890.0";"3.033659"
"5900.0";"3.099642"
"5910.0";"3.048569"
"5920.0";"3.201724"
"5930.0";"2.831532"
"5940.0";"3.178633"
"5950.0";"3.100789"
"5960.0";"3.288022"
"5970.0";"3.200251"
"5980.0";"3.234521"
"5990.0";"3.106983"
"6000.0";"3.220797"
"6010.0";"3.181938"
"6020.0";"3.063638"
"6030.0";"3.144076"
"6040.0";"3.051668"
"6050.0";"3.043027"
"6060.0";"3.132818"
"6070.0";"3.267521"
"6080.0";"3.191739"
"6090.0";"3.222034"
"6100.0";"3.33113"
"6110.0";"3.434932"
"6120.0";"3.309509"
"6130.0";"3.278978"
"6140.0";"3.235698"
"6150.0";"3.345411"
"6160.0";"3.271347"
"6170.0";"3.291353"
"6180.0";"3.308504"
"6190.0";"3.376092"
"6200.0";"3.346453"
"6210.0";"3.202475"
"6220.0";"3.320652"
"6230.0";"3.153115"
"6240.0";"3.140715"
"6250.0";"3.115896"
"6260.0";"3.200615"
"6270.0";"3.488067"
"6280.0";"3.183689"
"6290.0";"3.06367"
"6300.0";"3.194935"
"6310.0";"3.210603"
"6320.0";"3.311602"
"6330.0";"3.338705"
"6340.0";"3.12563"
"6350.0";"3.024875"
"6360.0";"3.110928"
"6370.0";"3.083519"
"6380.0";"3.169643"
"6390.0";"3.080062"
"6400.0";"2.927911"
"6410.0";"2.956653"
"6420.0";"2.952863"
"6430.0";"3.233553"
"6440.0";"2.967378"
"6450.0";"2.833758"
"6460.0";"3.022078"
"6470.0";"3.088076"
"6480.0";"3.085843"
"6490.0";"2.956185"
"6500.0";"2.982754"
"6510.0";"2.975597"
"6520.0";"2.929026"
"6530.0";"3.013578"
"6540.0";"2.883138"
"6550.0";"2.919493"
"6560.0";"2.96371"
"6570.0";"2.90151"
"6580.0";"2.905081"
"6590.0";"2.905337"
"6600.0";"2.956779"
"6610.0";"2.949713"
"6620.0";"3.008414"
"6630.0";"3.05411"
"6640.0";"3.09504"
"6650.0";"3.044947"
"6660.0";"3.074397"
"6670.0";"3.055709"
"6680.0";"2.945751"
"6690.0";"3.127159"
"6700.0";"3.22844"
"6710.0";"3.23045"
"6720.0";"3.202446"
"6730.0";"3.186277"
"6740.0";"2.948725"
"6750.0";"2.763823"
"6760.0";"2.861048"
"6770.0";"2.907921"
"6780.0";"3.023638"
"6790.0";"2.965549"
"6800.0";"3.024753"
"6810.0";"2.799333"
"6820.0";"2.979771"
"6830.0";"3.010783"
"6840.0";"3.021899"
"6850.0";"3.222655"
"6860.0";"3.084367"
"6870.0";"3.143894"
"6880.0";"3.068037"
"6890.0";"3.021412"
"6900.0";"3.100796"
"6910.0";"3.092414"
"6920.0";"2.884417"
"6930.0";"2.920222"
"6940.0";"2.833893"
"6950.0";"2.933036"
"6960.0";"2.879698"
"6970.0";"2.816107"
"6980.0";"2.970419"
"6990.0";"3.105526"
"7000.0";"3.06432"
"7010.0";"3.190475"
"7020.0";"2.968844"
"7030.0";"3.036831"
"7040.0";"2.882661"
"7050.0";"3.139965"
"7060.0";"3.133138"
"7070.0";"3.165819"
"7080.0";"3.197271"
"7090.0";"3.140049"
"7100.0";"3.261502"
"7110.0";"3.057367"
"7120.0";"3.060523"
"7130.0";"3.140645"
"7140.0";"3.100917"
"7150.0";"3.048593"
"7160.0";"3.054875"
"7170.0";"2.93645"
"7180.0";"3.028153"
"7190.0";"3.087845"
"7200.0";"2.902904"
"7210.0";"3.020822"
"7220.0";"3.121369"
"7230.0";"3.058138"
"7240.0";"2.866687"
"7250.0";"2.676604"
"7260.0";"2.637679"
"7270.0";"2.87047"
"7280.0";"2.603216"
"7290.0";"2.651862"
"7300.0";"2.630179"
"7310.0";"2.627901"
"7320.0";"2.665894"
"7330.0";"2.638622"
"7340.0";"2.617543"
"7350.0";"2.685983"
"7360.0";"2.531012"
"7370.0";"2.602148"
"7380.0";"2.586993"
"7390.0";"2.697552"
"7400.0";"2.605312"
"7410.0";"2.659899"
"7420.0";"2.687835"
"7430.0";"2.710534"
"7440.0";"2.902236"
"7450.0";"2.955795"
"7460.0";"3.000356"
"7470.0";"3.125643"
"7480.0";"2.860026"
"7490.0";"2.85621"
"7500.0";"2.728477"
"7510.0";"2.846941"
"7520.0";"2.952476"
"7530.0";"2.940811"
"7540.0";"2.991822"
"7550.0";"3.109393"
"7560.0";"3.258111"
"7570.0";"3.278594"
"7580.0";"3.25328"
"7590.0";"3.241191"
"7600.0";"3.243313"
"7610.0";"3.16032"
"7620.0";"3.140902"
"7630.0";"3.254362"
"7640.0";"3.225268"
"7650.0";"3.170107"
"7660.0";"3.249787"
"7670.0";"3.291848"
"7680.0";"3.424346"
"7690.0";"3.272703"
"7700.0";"3.390259"
"7710.0";"3.383289"
"7720.0";"3.566361"
"7730.0";"3.595747"
"7740.0";"3.454715"
"7750.0";"3.424781"
"7760.0";"3.350078"
"7770.0";"3.18306"
"7780.0";"3.295599"
"7790.0";"3.202291"
"7800.0";"3.16035"
"7810.0";"3.238149"
"7820.0";"3.199991"
"7830.0";"3.224319"
"7840.0";"3.125182"
"7850.0";"3.158479"
"7860.0";"3.224843"
"7870.0";"3.159214"
"7880.0";"3.278502"
"7890.0";"3.235431"
"7900.0";"3.363452"
"7910.0";"3.350765"
"7920.0";"3.240231"
"7930.0";"3.355577"
"7940.0";"3.373647"
"7950.0";"3.267933"
"7960.0";"3.270553"
"7970.0";"3.192327"
"7980.0";"3.262773"
"7990.0";"3.283926"
"8000.0";"3.266917"
"8010.0";"3.272442"
"8020.0";"3.273436"
"8030.0";"3.232095"
"8040.0";"3.265692"
"8050.0";"3.242529"
"8060.0";"3.214299"
"8070.0";"3.3244"
"8080.0";"3.177641"
"8090.0";"3.314979"
"8100.0";"3.329739"
"8110.0";"3.467321"
"8120.0";"3.387837"
"8130.0";"3.184762"
"8140.0";"3.234111"
"8150.0";"3.12593"
"8160.0";"3.172117"
"8170.0";"3.275213"
"8180.0";"3.181417"
"8190.0";"3.323908"
"8200.0";"3.209034"
"8210.0";"3.082043"
"8220.0";"3.070305"
"8230.0";"3.202362"
"8240.0";"2.946581"
"8250.0";"3.159261"
"8260.0";"2.980772"
"8270.0";"2.875755"
"8280.0";"2.703884"
"8290.0";"3.058456"
"8300.0";"3.227393"
"8310.0";"3.215887"
"8320.0";"3.370646"
"8330.0";"3.421952"
"8340.0";"3.405563"
"8350.0";"3.316698"
"8360.0";"3.299286"
"8370.0";"3.222883"
"8380.0";"3.035488"
"8390.0";"3.226954"
"8400.0";"2.991588"
"8410.0";"2.968955"
"8420.0";"2.683375"
"8430.0";"2.532979"
"8440.0";"2.70182"
"8450.0";"2.691992"
"8460.0";"2.632609"
"8470.0";"2.551672"
"8480.0";"2.481595"
"8490.0";"2.64253"
"8500.0";"2.72956"
"8510.0";"2.876094"
"8520.0";"2.940257"
"8530.0";"2.850286"
"8540.0";"2.724571"
"8550.0";"2.719886"
"8560.0";"2.691216"
"8570.0";"2.459341"
"8580.0";"2.530791"
"8590.0";"2.467507"
"8600.0";"2.530306"
"8610.0";"2.463025"
"8620.0";"2.488161"
"8630.0";"2.450231"
"8640.0";"2.368783"
"8650.0";"2.260124"
"8660.0";"2.47464"
"8670.0";"2.545426"
"8680.0";"2.456084"
"8690.0";"2.5881"
"8700.0";"2.527972"
"8710.0";"2.517465"
"8720.0";"2.505674"
"8730.0";"2.54377"
"8740.0";"2.678669"
"8750.0";"2.894903"
"8760.0";"2.927956"
"8770.0";"2.850179"
"8780.0";"2.865658"
"8790.0";"2.842258"
"8800.0";"2.950661"
"8810.0";"3.003945"
"8820.0";"3.046059"
"8830.0";"2.83345"
"8840.0";"3.008831"
"8850.0";"3.094467"
"8860.0";"3.090565"
"8870.0";"3.154248"
"8880.0";"3.112939"
"8890.0";"2.74665"
"8900.0";"2.708529"
"8910.0";"2.704987"
"8920.0";"2.744813"
"8930.0";"2.735648"
"8940.0";"2.737906"
"8950.0";"2.815304"
"8960.0";"2.821356"
"8970.0";"2.869708"
"8980.0";"2.902924"
"8990.0";"2.767756"
"9000.0";"2.826477"
"9010.0";"2.78929"
"9020.0";"2.863183"
"9030.0";"2.724778"
"9040.0";"2.713586"
"9050.0";"2.673046"
"9060.0";"2.648042"
"9070.0";"2.616282"
"9080.0";"2.679694"
"9090.0";"2.663992"
"9100.0";"2.75312"
"9110.0";"2.658768"
"9120.0";"2.57223"
"9130.0";"2.59837"
"9140.0";"2.674231"
"9150.0";"2.607816"
"9160.0";"2.636884"
"9170.0";"2.542897"
"9180.0";"2.643027"
"9190.0";"2.61777"
"9200.0";"2.701103"
"9210.0";"2.543057"
"9220.0";"2.553257"
"9230.0";"2.906748"
"9240.0";"2.771889"
"9250.0";"2.809881"
"9260.0";"2.819945"
"9270.0";"2.831437"
"9280.0";"2.58518"
"9290.0";"2.50808"
"9300.0";"2.566664"
"9310.0";"2.588266"
"9320.0";"2.722915"
"9330.0";"2.789927"
"9340.0";"2.787619"
"9350.0";"2.662525"
"9360.0";"2.798671"
"9370.0";"2.892551"
"9380.0";"2.991062"
"9390.0";"2.798928"
"9400.0";"2.808289"
"9410.0";"2.721244"
"9420.0";"2.64281"
"9430.0";"2.742062"
"9440.0";"2.730636"
"9450.0";"2.745965"
"9460.0";"2.785976"
"9470.0";"2.651947"
"9480.0";"2.685977"
"9490.0";"2.635469"
"9500.0";"2.637226"
"9510.0";"2.812197"
"9520.0";"3.021737"
"9530.0";"3.057702"
"9540.0";"2.86773"
"9550.0";"2.836441"
"9560.0";"2.795465"
"9570.0";"2.923588"
"9580.0";"2.956147"
"9590.0";"2.725524"
"9600.0";"2.707976"
"9610.0";"2.782334"
"9620.0";"2.812099"
"9630.0";"2.823044"
"9640.0";"2.73713"
"9650.0";"2.894076"
"9660.0";"2.738834"
"9670.0";"2.701088"
"9680.0";"2.838865"
"9690.0";"2.855026"
"9700.0";"2.860389"
"9710.0";"2.850255"
"9720.0";"2.780796"
"9730.0";"2.899545"
"9740.0";"2.717125"
"9750.0";"2.735549"
"9760.0";"2.722392"
"9770.0";"2.869387"
"9780.0";"3.02089"
"9790.0";"2.981621"
"9800.0";"2.991807"
"9810.0";"3.053728"
"9820.0";"3.094036"
"9830.0";"3.124308"
"9840.0";"3.076384"
"9850.0";"3.050174"
"9860.0";"2.984891"
"9870.0";"2.984588"
"9880.0";"2.973562"
"9890.0";"2.772703"
"9900.0";"2.742953"
"9910.0";"2.857731"
"9920.0";"2.78576"
"9930.0";"2.682838"
"9940.0";"2.861378"
"9950.0";"2.867501"
"9960.0";"2.859918"
"9970.0";"2.903427"
"9980.0";"2.884235"
"9990.0";"2.899989"
"10000.0";"2.749255"
"10010.0";"2.765267"
"10020.0";"2.754462"
"10030.0";"2.831007"
"10040.0";"2.771546"
"10050.0";"2.732809"
"10060.0";"2.702234"
"10070.0";"2.664769"
"10080.0";"2.778488"
"10090.0";"2.716986"
"10100.0";"2.987798"
"10110.0";"2.937025"
"10120.0";"2.944847"
"10130.0";"2.981647"
"10140.0";"2.866306"
"10150.0";"2.876787"
"10160.0";"2.915072"
"10170.0";"2.65584"
"10180.0";"2.610032"
"10190.0";"2.588246"
"10200.0";"2.331855"
"10210.0";"2.388955"
"10220.0";"2.377375"
"10230.0";"2.446301"
"10240.0";"2.352552"
"10250.0";"2.437338"
"10260.0";"2.482991"
"10270.0";"2.515989"
"10280.0";"2.45053"
"10290.0";"2.599854"
"10300.0";"2.531655"
"10310.0";"2.431546"
"10320.0";"2.550929"
"10330.0";"2.537146"
"10340.0";"2.49551"
"10350.0";"2.579436"
"10360.0";"2.618159"
"10370.0";"2.584589"
"10380.0";"2.620514"
"10390.0";"2.543337"
"10400.0";"2.551763"
"10410.0";"2.591614"
"10420.0";"2.63535"
"10430.0";"2.636119"
"10440.0";"2.623531"
"10450.0";"2.764458"
"10460.0";"2.625462"
"10470.0";"2.669086"
"10480.0";"2.639223"
"10490.0";"2.523492"
"10500.0";"2.44631"
"10510.0";"2.338665"
"10520.0";"2.253869"
"10530.0";"2.449171"
"10540.0";"2.357456"
"10550.0";"2.379979"
"10560.0";"2.561463"
"10570.0";"2.386558"
"10580.0";"2.521473"
"10590.0";"2.419896"
"10600.0";"2.327801"
"10610.0";"2.382507"
"10620.0";"2.829628"
"10630.0";"2.899"
"10640.0";"2.889367"
"10650.0";"2.889663"
"10660.0";"2.98466"
"10670.0";"2.999062"
"10680.0";"2.85756"
"10690.0";"3.114785"
"10700.0";"3.104768"
"10710.0";"3.05719"
"10720.0";"3.118994"
