# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL14"
"41480.0";"4.783762"
"41490.0";"4.785575"
"41500.0";"4.450652"
"41510.0";"4.282957"
"41520.0";"4.378079"
"41530.0";"4.221272"
"41540.0";"4.29229"
"41550.0";"4.367087"
"41560.0";"4.352487"
"41570.0";"4.380191"
"41580.0";"4.180475"
"41590.0";"4.061812"
"41600.0";"4.285343"
"41610.0";"4.231892"
"41620.0";"4.250256"
"41630.0";"4.48178"
"41640.0";"4.429982"
"41650.0";"4.384667"
"41660.0";"4.409205"
"41670.0";"4.357153"
"41680.0";"4.358296"
"41690.0";"4.291428"
"41700.0";"4.464056"
"41710.0";"4.400742"
"41720.0";"4.381526"
"41730.0";"4.60686"
"41740.0";"4.607155"
"41750.0";"4.694824"
"41760.0";"4.5517"
"41770.0";"4.7497"
"41780.0";"4.75699"
"41790.0";"4.67542"
"41800.0";"4.488832"
"41810.0";"4.471462"
"41820.0";"4.300312"
"41830.0";"4.201109"
"41840.0";"4.391984"
"41850.0";"4.565164"
"41860.0";"4.700973"
"41870.0";"4.760635"
"41880.0";"4.960871"
"41890.0";"5.00767"
"41900.0";"4.979693"
"41910.0";"4.97175"
"41920.0";"4.943615"
"41930.0";"4.878457"
"41940.0";"4.98632"
"41950.0";"5.06189"
"41960.0";"4.853266"
"41970.0";"4.821924"
"41980.0";"4.702734"
"41990.0";"4.891636"
"42000.0";"4.765534"
"42010.0";"4.854338"
"42020.0";"4.783432"
"42030.0";"4.989895"
"42040.0";"5.25913"
"42050.0";"4.936447"
"42060.0";"4.971061"
"42070.0";"5.053168"
"42080.0";"5.012931"
"42090.0";"4.783757"
"42100.0";"4.943818"
"42110.0";"4.779962"
"42120.0";"4.659598"
"42130.0";"4.575257"
"42140.0";"4.736005"
"42150.0";"4.811435"
"42160.0";"4.85009"
"42170.0";"4.767361"
"42180.0";"4.517026"
"42190.0";"4.545522"
"42200.0";"4.73609"
"42210.0";"4.928796"
"42220.0";"4.876403"
"42230.0";"4.885559"
"42240.0";"4.910201"
"42250.0";"4.856145"
"42260.0";"5.214217"
"42270.0";"5.021531"
"42280.0";"4.97457"
"42290.0";"5.008545"
"42300.0";"5.275825"
"42310.0";"5.178965"
"42320.0";"4.877535"
"42330.0";"4.6588"
"42340.0";"4.970828"
"42350.0";"4.994328"
"42360.0";"4.722301"
"42370.0";"4.796177"
"42380.0";"4.586606"
"42390.0";"4.743558"
"42400.0";"5.16585"
"42410.0";"4.873759"
"42420.0";"4.753314"
"42430.0";"5.051938"
"42440.0";"4.663527"
"42450.0";"4.929957"
"42460.0";"4.733241"
"42470.0";"4.762936"
"42480.0";"4.720604"
"42490.0";"4.644877"
"42500.0";"4.631172"
"42510.0";"4.386516"
"42520.0";"4.533506"
"42530.0";"4.515389"
"42540.0";"4.641458"
"42550.0";"4.650187"
"42560.0";"4.822027"
"42570.0";"4.975538"
"42580.0";"4.805837"
"42590.0";"4.885374"
"42600.0";"5.41525"
"42610.0";"5.575833"
"42620.0";"5.627217"
"42630.0";"5.46712"
"42640.0";"5.438337"
"42650.0";"5.619608"
"42660.0";"5.494681"
"42670.0";"5.477893"
"42680.0";"5.468471"
"42690.0";"5.442575"
"42700.0";"5.306935"
"42710.0";"5.272397"
"42720.0";"5.525906"
"42730.0";"5.476343"
"42740.0";"5.470601"
"42750.0";"5.582218"
"42760.0";"5.317604"
"42770.0";"5.401037"
"42780.0";"5.15981"
"42790.0";"5.115944"
"42800.0";"5.2387"
"42810.0";"5.24658"
"42820.0";"5.303108"
"42830.0";"5.108361"
"42840.0";"5.224907"
"42850.0";"5.035319"
"42860.0";"4.92881"
"42870.0";"5.092092"
"42880.0";"4.969229"
"42890.0";"5.20445"
"42900.0";"5.080286"
"42910.0";"4.930707"
"42920.0";"4.860231"
"42930.0";"4.84898"
"42940.0";"4.961483"
"42950.0";"5.000813"
"42960.0";"4.994973"
"42970.0";"4.870245"
"42980.0";"4.790806"
"42990.0";"4.814836"
"43000.0";"4.954935"
"43010.0";"4.924747"
"43020.0";"5.095619"
"43030.0";"5.128256"
"43040.0";"5.0516"
"43050.0";"5.231372"
"43060.0";"5.082459"
"43070.0";"5.134493"
"43080.0";"5.235534"
"43090.0";"5.535409"
"43100.0";"5.357956"
"43110.0";"5.169389"
"43120.0";"5.345025"
"43130.0";"5.425355"
"43140.0";"5.812139"
"43150.0";"5.491479"
"43160.0";"5.328622"
"43170.0";"5.607767"
"43180.0";"5.504207"
"43190.0";"5.408959"
"43200.0";"5.216475"
"43210.0";"5.11224"
"43220.0";"4.994623"
"43230.0";"4.826448"
"43240.0";"4.927628"
"43250.0";"4.979734"
"43260.0";"4.981134"
"43270.0";"5.164793"
"43280.0";"5.086259"
"43290.0";"5.085646"
"43300.0";"5.349371"
"43310.0";"5.363654"
"43320.0";"5.429519"
"43330.0";"5.431346"
"43340.0";"5.39888"
"43350.0";"5.322319"
"43360.0";"5.320349"
"43370.0";"5.480557"
"43380.0";"5.536545"
"43390.0";"5.32539"
"43400.0";"5.279952"
"43410.0";"5.172497"
"43420.0";"5.49193"
"43430.0";"5.613544"
"43440.0";"5.681455"
"43450.0";"5.365849"
"43460.0";"5.218151"
"43470.0";"5.280085"
"43480.0";"5.067255"
"43490.0";"4.960542"
"43500.0";"4.949399"
"43510.0";"4.85303"
"43520.0";"4.990182"
"43530.0";"5.014112"
"43540.0";"4.794417"
"43550.0";"4.556808"
"43560.0";"4.487583"
"43570.0";"4.265227"
"43580.0";"4.330089"
"43590.0";"4.253788"
"43600.0";"4.377457"
"43610.0";"4.587708"
"43620.0";"4.508209"
"43630.0";"4.35387"
"43640.0";"4.269521"
"43650.0";"4.034253"
"43660.0";"4.166503"
"43670.0";"4.245936"
"43680.0";"3.879232"
"43690.0";"3.689961"
"43700.0";"3.616118"
"43710.0";"3.762251"
"43720.0";"3.724388"
"43730.0";"4.018483"
"43740.0";"4.060435"
"43750.0";"4.550496"
"43760.0";"4.501399"
"43770.0";"4.571579"
"43780.0";"4.711774"
"43790.0";"4.761597"
"43800.0";"4.460137"
"43810.0";"4.807974"
"43820.0";"5.219585"
"43830.0";"5.053483"
"43840.0";"5.132747"
"43850.0";"5.123699"
"43860.0";"4.823768"
"43870.0";"4.742175"
"43880.0";"4.87001"
"43890.0";"4.919479"
"43900.0";"4.867303"
"43910.0";"4.886595"
"43920.0";"4.756423"
"43930.0";"5.114752"
"43940.0";"5.15084"
"43950.0";"4.934737"
"43960.0";"5.003292"
"43970.0";"4.999472"
"43980.0";"4.774117"
"43990.0";"4.577567"
"44000.0";"4.260563"
"44010.0";"4.312495"
"44020.0";"4.057947"
"44030.0";"4.235286"
"44040.0";"3.923898"
"44050.0";"3.8204"
"44060.0";"4.143607"
"44070.0";"4.319864"
"44080.0";"4.226985"
"44090.0";"4.07809"
"44100.0";"3.959546"
"44110.0";"3.860779"
"44120.0";"3.512037"
"44130.0";"3.363935"
"44140.0";"3.013772"
"44150.0";"2.795137"
"44160.0";"3.06898"
"44170.0";"3.174297"
"44180.0";"3.392447"
"44190.0";"3.263334"
"44200.0";"3.338475"
"44210.0";"3.496362"
"44220.0";"3.376229"
"44230.0";"3.720325"
"44240.0";"3.505157"
"44250.0";"3.381884"
"44260.0";"3.337893"
"44270.0";"3.478276"
"44280.0";"3.542126"
"44290.0";"3.31182"
"44300.0";"3.263099"
"44310.0";"3.326224"
"44320.0";"3.483953"
"44330.0";"3.623724"
"44340.0";"3.751004"
"44350.0";"3.593544"
"44360.0";"3.983752"
"44370.0";"4.152144"
"44380.0";"4.284572"
"44390.0";"4.264153"
"44400.0";"4.304426"
"44410.0";"4.249558"
"44420.0";"4.270179"
"44430.0";"4.16237"
"44440.0";"4.013971"
"44450.0";"3.701122"
"44460.0";"3.763851"
"44470.0";"3.843138"
"44480.0";"3.637983"
"44490.0";"3.49545"
"44500.0";"3.586331"
"44510.0";"3.49932"
"44520.0";"3.326194"
"44530.0";"3.252424"
"44540.0";"3.294399"
"44550.0";"3.723727"
"44560.0";"3.757842"
"44570.0";"3.593444"
"44580.0";"3.508475"
"44590.0";"3.295255"
"44600.0";"3.309387"
"44610.0";"3.48809"
"44620.0";"3.568884"
"44630.0";"3.752751"
"44640.0";"3.507761"
"44650.0";"3.591683"
"44660.0";"3.376449"
"44670.0";"3.837915"
"44680.0";"3.995716"
"44690.0";"4.001989"
"44700.0";"4.059626"
"44710.0";"3.792975"
"44720.0";"3.814311"
"44730.0";"4.02848"
"44740.0";"4.181519"
"44750.0";"4.080817"
"44760.0";"3.927766"
"44770.0";"3.744029"
"44780.0";"3.684092"
"44790.0";"4.011159"
"44800.0";"4.180552"
"44810.0";"4.075778"
"44820.0";"4.40749"
"44830.0";"4.460743"
"44840.0";"4.688468"
"44850.0";"4.592787"
"44860.0";"4.542183"
"44870.0";"4.924606"
"44880.0";"4.74612"
"44890.0";"5.072153"
"44900.0";"5.163464"
"44910.0";"5.368176"
"44920.0";"5.183174"
"44930.0";"5.375848"
"44940.0";"5.05162"
"44950.0";"4.944212"
"44960.0";"4.86411"
"44970.0";"5.046914"
"44980.0";"5.154927"
"44990.0";"5.150086"
"45000.0";"4.77834"
"45010.0";"4.676541"
"45020.0";"4.653009"
"45030.0";"4.93239"
"45040.0";"4.998635"
"45050.0";"5.071067"
"45060.0";"5.086526"
"45070.0";"5.122067"
"45080.0";"5.103441"
"45090.0";"5.152611"
"45100.0";"5.123861"
"45110.0";"5.077328"
"45120.0";"4.838088"
"45130.0";"4.843438"
"45140.0";"5.079735"
"45150.0";"5.208617"
"45160.0";"5.37232"
"45170.0";"5.357749"
"45180.0";"4.95837"
"45190.0";"4.956886"
"45200.0";"5.359156"
"45210.0";"5.525141"
"45220.0";"5.196521"
"45230.0";"5.32355"
"45240.0";"5.219053"
"45250.0";"5.381918"
"45260.0";"5.30179"
"45270.0";"5.152384"
"45280.0";"4.947837"
"45290.0";"4.880051"
"45300.0";"4.946892"
"45310.0";"5.195277"
"45320.0";"5.384471"
"45330.0";"5.415038"
"45340.0";"5.442784"
"45350.0";"5.481007"
"45360.0";"5.639109"
"45370.0";"5.469662"
"45380.0";"5.024093"
"45390.0";"5.150224"
"45400.0";"4.767363"
"45410.0";"5.030264"
"45420.0";"4.992232"
"45430.0";"4.983092"
"45440.0";"4.76095"
"45450.0";"4.74148"
"45460.0";"4.787192"
"45470.0";"4.614536"
"45480.0";"4.929072"
"45490.0";"4.837672"
"45500.0";"4.585951"
"45510.0";"4.81216"
"45520.0";"4.828104"
"45530.0";"4.842685"
"45540.0";"4.585533"
"45550.0";"4.466989"
"45560.0";"4.728717"
"45570.0";"4.768505"
"45580.0";"4.777753"
"45590.0";"4.984866"
"45600.0";"4.707624"
"45610.0";"4.791877"
"45620.0";"4.766665"
"45630.0";"4.908396"
"45640.0";"4.753856"
"45650.0";"5.04687"
"45660.0";"4.981308"
"45670.0";"4.936172"
"45680.0";"4.81732"
"45690.0";"5.042572"
"45700.0";"5.315246"
"45710.0";"5.032321"
"45720.0";"4.884449"
"45730.0";"5.097427"
"45740.0";"4.59926"
"45750.0";"4.708069"
"45760.0";"4.680697"
"45770.0";"5.214697"
"45780.0";"5.472669"
"45790.0";"5.664466"
"45800.0";"5.547103"
"45810.0";"5.714293"
"45820.0";"5.546521"
"45830.0";"5.50342"
"45840.0";"5.515203"
"45850.0";"5.596336"
"45860.0";"6.062754"
"45870.0";"6.073151"
"45880.0";"6.081681"
"45890.0";"6.030651"
"45900.0";"5.945373"
"45910.0";"5.897462"
"45920.0";"5.918164"
"45930.0";"6.061638"
"45940.0";"6.038011"
"45950.0";"5.916071"
"45960.0";"6.276138"
"45970.0";"6.2255"
"45980.0";"6.004889"
"45990.0";"5.879371"
"46000.0";"5.929693"
"46010.0";"5.464365"
"46020.0";"5.53556"
"46030.0";"5.561731"
"46040.0";"5.547268"
"46050.0";"5.59966"
"46060.0";"5.642212"
"46070.0";"5.840072"
"46080.0";"6.052477"
"46090.0";"6.087942"
"46100.0";"6.078163"
"46110.0";"6.024409"
"46120.0";"5.856895"
"46130.0";"6.125475"
"46140.0";"6.05828"
"46150.0";"5.774815"
"46160.0";"5.406765"
"46170.0";"5.430849"
"46180.0";"5.253445"
"46190.0";"5.000184"
"46200.0";"4.848194"
"46210.0";"4.91958"
"46220.0";"4.99443"
"46230.0";"5.167778"
"46240.0";"5.112609"
"46250.0";"5.118521"
"46260.0";"4.853055"
"46270.0";"4.528322"
"46280.0";"4.695922"
"46290.0";"4.695226"
"46300.0";"4.61083"
"46310.0";"4.75721"
"46320.0";"4.756075"
"46330.0";"4.634386"
"46340.0";"4.735909"
"46350.0";"4.89755"
"46360.0";"4.854905"
"46370.0";"4.850362"
"46380.0";"4.791657"
"46390.0";"4.672864"
"46400.0";"4.874348"
"46410.0";"4.740077"
"46420.0";"4.759732"
"46430.0";"4.970085"
"46440.0";"4.666885"
"46450.0";"4.615544"
"46460.0";"4.817064"
"46470.0";"4.893261"
"46480.0";"4.675492"
"46490.0";"4.592492"
"46500.0";"4.621273"
"46510.0";"4.270401"
"46520.0";"3.999898"
"46530.0";"4.105891"
"46540.0";"4.274835"
"46550.0";"4.133945"
"46560.0";"4.176219"
"46570.0";"4.169051"
"46580.0";"3.923081"
"46590.0";"4.182867"
"46600.0";"4.003604"
"46610.0";"4.139395"
"46620.0";"4.273643"
"46630.0";"4.25982"
"46640.0";"4.258473"
"46650.0";"4.325507"
"46660.0";"4.367115"
"46670.0";"4.459947"
"46680.0";"4.370718"
"46690.0";"4.350562"
"46700.0";"4.352961"
"46710.0";"4.506493"
"46720.0";"4.387431"
"46730.0";"4.471004"
"46740.0";"4.557781"
"46750.0";"4.514626"
"46760.0";"4.362908"
"46770.0";"4.696909"
"46780.0";"4.52264"
"46790.0";"4.625718"
"46800.0";"4.712196"
"46810.0";"4.872983"
"46820.0";"4.831934"
"46830.0";"4.795357"
"46840.0";"4.720813"
"46850.0";"4.987876"
"46860.0";"5.069114"
"46870.0";"4.994003"
"46880.0";"4.994632"
"46890.0";"4.698363"
"46900.0";"4.688132"
"46910.0";"4.723964"
"46920.0";"4.593601"
"46930.0";"4.382811"
"46940.0";"4.094273"
"46950.0";"4.041288"
"46960.0";"3.768746"
"46970.0";"3.547161"
"46980.0";"3.229245"
"46990.0";"2.984048"
"47000.0";"3.325851"
"47010.0";"3.347182"
"47020.0";"3.273769"
"47030.0";"3.62685"
"47040.0";"3.522055"
"47050.0";"3.246776"
"47060.0";"3.206732"
"47070.0";"3.04072"
"47080.0";"3.367106"
"47090.0";"3.291854"
"47100.0";"3.064392"
"47110.0";"3.101778"
"47120.0";"3.392661"
"47130.0";"3.146841"
"47140.0";"2.905614"
"47150.0";"2.734478"
"47160.0";"2.964128"
"47170.0";"2.790489"
"47180.0";"2.838025"
"47190.0";"2.896112"
"47200.0";"2.838913"
"47210.0";"2.947835"
"47220.0";"3.130551"
"47230.0";"3.393751"
"47240.0";"3.342341"
"47250.0";"3.157473"
"47260.0";"3.126158"
"47270.0";"3.671997"
"47280.0";"3.487063"
"47290.0";"3.341792"
"47300.0";"3.490304"
"47310.0";"3.900723"
"47320.0";"3.941463"
"47330.0";"3.648546"
"47340.0";"3.636065"
"47350.0";"3.548502"
"47360.0";"3.735276"
"47370.0";"3.549787"
"47380.0";"3.55649"
"47390.0";"3.782786"
"47400.0";"3.841632"
"47410.0";"3.673745"
"47420.0";"3.624246"
"47430.0";"3.751394"
"47440.0";"3.918442"
"47450.0";"3.914551"
"47460.0";"4.19684"
"47470.0";"3.962558"
"47480.0";"3.913271"
"47490.0";"4.014624"
"47500.0";"4.473344"
"47510.0";"4.17192"
"47520.0";"4.0299"
"47530.0";"3.859432"
"47540.0";"3.774051"
"47550.0";"3.746818"
"47560.0";"4.014147"
"47570.0";"4.225805"
"47580.0";"4.213202"
"47590.0";"4.132928"
"47600.0";"4.339282"
"47610.0";"4.569412"
"47620.0";"4.699427"
"47630.0";"4.975467"
"47640.0";"5.084018"
"47650.0";"5.184599"
"47660.0";"4.951077"
"47670.0";"5.075768"
"47680.0";"4.932449"
"47690.0";"4.884385"
"47700.0";"4.896521"
"47710.0";"5.009284"
"47720.0";"5.009336"
"47730.0";"5.224444"
"47740.0";"5.40917"
"47750.0";"5.368709"
"47760.0";"5.575105"
"47770.0";"5.421109"
"47780.0";"5.421459"
"47790.0";"5.391168"
"47800.0";"5.26184"
"47810.0";"5.542621"
"47820.0";"5.520385"
"47830.0";"5.735513"
"47840.0";"5.443124"
"47850.0";"5.412254"
"47860.0";"5.388521"
"47870.0";"5.133167"
"47880.0";"5.307436"
"47890.0";"5.08686"
"47900.0";"4.960836"
"47910.0";"5.111524"
"47920.0";"5.585402"
"47930.0";"5.73843"
"47940.0";"5.686446"
"47950.0";"5.595035"
"47960.0";"5.669371"
"47970.0";"5.837389"
"47980.0";"5.926278"
"47990.0";"5.903449"
"48000.0";"5.749419"
"48010.0";"5.786564"
"48020.0";"5.747276"
"48030.0";"5.636876"
"48040.0";"5.479755"
"48050.0";"5.363394"
"48060.0";"5.460004"
"48070.0";"5.489429"
"48080.0";"5.572899"
"48090.0";"5.513456"
"48100.0";"5.296122"
"48110.0";"5.407044"
"48120.0";"5.396807"
"48130.0";"5.793049"
"48140.0";"5.893913"
"48150.0";"5.946356"
"48160.0";"5.820345"
"48170.0";"5.927266"
"48180.0";"5.640294"
"48190.0";"5.596802"
"48200.0";"5.379789"
"48210.0";"5.561354"
"48220.0";"5.560978"
"48230.0";"5.706616"
"48240.0";"5.848884"
"48250.0";"5.826974"
"48260.0";"6.036582"
"48270.0";"5.879546"
"48280.0";"5.872271"
"48290.0";"5.756483"
"48300.0";"5.532378"
"48310.0";"5.668485"
"48320.0";"5.692336"
"48330.0";"5.723661"
"48340.0";"5.436566"
"48350.0";"5.296975"
"48360.0";"5.437637"
"48370.0";"5.605679"
"48380.0";"5.59294"
"48390.0";"5.796576"
"48400.0";"5.583859"
"48410.0";"5.875732"
"48420.0";"6.093791"
"48430.0";"5.87851"
"48440.0";"5.953011"
"48450.0";"6.073782"
"48460.0";"6.006669"
"48470.0";"6.152148"
"48480.0";"6.102556"
"48490.0";"6.22204"
"48500.0";"6.059349"
"48510.0";"6.050397"
"48520.0";"6.003628"
"48530.0";"6.125884"
"48540.0";"6.104391"
"48550.0";"6.042798"
"48560.0";"6.121392"
"48570.0";"5.850012"
"48580.0";"5.988297"
"48590.0";"5.901467"
"48600.0";"5.986433"
"48610.0";"5.978113"
"48620.0";"5.916977"
"48630.0";"5.871246"
"48640.0";"5.744827"
"48650.0";"5.544517"
"48660.0";"5.715493"
"48670.0";"5.375501"
"48680.0";"4.993614"
"48690.0";"5.119216"
"48700.0";"4.906636"
"48710.0";"4.848147"
"48720.0";"4.92603"
"48730.0";"4.692008"
"48740.0";"4.457583"
"48750.0";"4.312142"
"48760.0";"4.28664"
"48770.0";"4.115931"
"48780.0";"4.118742"
"48790.0";"4.307195"
"48800.0";"4.57479"
"48810.0";"4.331573"
"48820.0";"4.113609"
"48830.0";"3.95782"
"48840.0";"3.365711"
"48850.0";"3.271727"
"48860.0";"3.270416"
"48870.0";"3.098571"
"48880.0";"3.042307"
"48890.0";"3.048008"
"48900.0";"2.784133"
"48910.0";"2.717619"
"48920.0";"2.813713"
"48930.0";"2.736031"
"48940.0";"2.754321"
"48950.0";"2.722136"
"48960.0";"2.925359"
"48970.0";"3.133577"
"48980.0";"3.058096"
"48990.0";"2.931653"
"49000.0";"2.987266"
"49010.0";"3.316538"
"49020.0";"3.246838"
"49030.0";"3.009286"
"49040.0";"2.900008"
"49050.0";"2.768502"
"49060.0";"2.788918"
"49070.0";"3.054903"
"49080.0";"2.97624"
"49090.0";"2.748713"
"49100.0";"2.773818"
"49110.0";"2.892287"
"49120.0";"2.647255"
"49130.0";"2.973827"
"49140.0";"3.096768"
"49150.0";"3.20352"
"49160.0";"3.111359"
"49170.0";"3.006835"
"49180.0";"3.153385"
"49190.0";"3.351214"
"49200.0";"3.251408"
"49210.0";"3.287447"
"49220.0";"3.38231"
"49230.0";"3.229725"
"49240.0";"3.443027"
"49250.0";"3.428275"
"49260.0";"3.431248"
"49270.0";"3.564136"
"49280.0";"3.536474"
"49290.0";"3.552147"
"49300.0";"3.546139"
"49310.0";"3.478369"
"49320.0";"3.232076"
"49330.0";"3.314522"
"49340.0";"3.557147"
"49350.0";"3.845385"
"49360.0";"3.371398"
"49370.0";"3.441389"
"49380.0";"3.625838"
"49390.0";"3.708287"
"49400.0";"3.454368"
"49410.0";"3.617052"
"49420.0";"3.875683"
"49430.0";"3.700993"
"49440.0";"3.619072"
"49450.0";"3.618883"
"49460.0";"3.60637"
"49470.0";"3.628678"
"49480.0";"3.841799"
"49490.0";"3.670066"
"49500.0";"3.566506"
"49510.0";"3.614851"
"49520.0";"3.825364"
"49530.0";"4.006928"
"49540.0";"4.51591"
"49550.0";"4.356177"
"49560.0";"4.568192"
"49570.0";"4.836119"
"49580.0";"4.85252"
"49590.0";"4.913122"
"49600.0";"4.593663"
"49610.0";"4.754638"
"49620.0";"4.767506"
"49630.0";"4.645429"
"49640.0";"4.792397"
"49650.0";"4.457571"
"49660.0";"4.262517"
"49670.0";"3.905382"
"49680.0";"3.830106"
"49690.0";"3.274402"
"49700.0";"3.028722"
"49710.0";"3.37919"
"49720.0";"3.10249"
"49730.0";"3.284254"
"49740.0";"3.372817"
"49750.0";"3.523767"
"49760.0";"3.380173"
"49770.0";"3.478192"
"49780.0";"3.503102"
"49790.0";"3.448741"
"49800.0";"3.337343"
"49810.0";"3.168205"
"49820.0";"3.616442"
"49830.0";"3.62762"
"49840.0";"3.591723"
"49850.0";"3.211994"
"49860.0";"3.383593"
"49870.0";"3.724423"
"49880.0";"3.882982"
"49890.0";"3.899481"
"49900.0";"3.941354"
"49910.0";"3.861304"
"49920.0";"3.802825"
"49930.0";"3.937287"
"49940.0";"3.761518"
"49950.0";"3.675504"
"49960.0";"3.583349"
"49970.0";"3.523762"
"49980.0";"3.429202"
"49990.0";"3.523488"
"50000.0";"3.446454"
"50010.0";"3.444391"
"50020.0";"3.318847"
"50030.0";"3.408444"
"50040.0";"3.329363"
"50050.0";"3.443103"
"50060.0";"3.334458"
"50070.0";"3.398492"
"50080.0";"3.723908"
"50090.0";"3.673353"
"50100.0";"3.392104"
"50110.0";"3.4444"
"50120.0";"3.160986"
"50130.0";"2.961479"
"50140.0";"2.866385"
"50150.0";"3.092618"
"50160.0";"3.200693"
"50170.0";"3.295499"
"50180.0";"3.176037"
"50190.0";"3.453243"
"50200.0";"3.529128"
"50210.0";"3.642567"
"50220.0";"3.590484"
"50230.0";"3.842714"
"50240.0";"4.010723"
"50250.0";"4.035982"
"50260.0";"3.956498"
"50270.0";"3.851622"
"50280.0";"3.796449"
"50290.0";"3.618644"
"50300.0";"3.511006"
"50310.0";"3.660699"
"50320.0";"3.744983"
"50330.0";"3.751863"
"50340.0";"3.666411"
"50350.0";"3.3047"
"50360.0";"3.194409"
"50370.0";"3.238471"
"50380.0";"3.161733"
"50390.0";"2.98242"
"50400.0";"3.0933"
"50410.0";"3.208129"
"50420.0";"3.555108"
"50430.0";"3.879993"
"50440.0";"3.972004"
"50450.0";"4.111375"
"50460.0";"3.96749"
"50470.0";"3.968249"
"50480.0";"4.125932"
"50490.0";"4.321645"
"50500.0";"4.333861"
"50510.0";"4.467857"
"50520.0";"4.541569"
"50530.0";"4.68357"
"50540.0";"4.681075"
"50550.0";"4.784749"
"50560.0";"4.800951"
"50570.0";"4.858971"
"50580.0";"5.085187"
"50590.0";"4.961556"
"50600.0";"5.006747"
"50610.0";"4.866785"
"50620.0";"5.024299"
"50630.0";"5.021654"
"50640.0";"4.818596"
"50650.0";"4.409455"
"50660.0";"4.738111"
"50670.0";"4.988864"
"50680.0";"4.951775"
"50690.0";"5.214258"
"50700.0";"5.137898"
"50710.0";"5.389745"
"50720.0";"5.562954"
"50730.0";"5.623049"
"50740.0";"5.36547"
"50750.0";"5.421868"
"50760.0";"5.479702"
"50770.0";"5.403821"
"50780.0";"5.555411"
"50790.0";"5.618866"
"50800.0";"5.344691"
"50810.0";"4.993113"
"50820.0";"4.831286"
"50830.0";"4.646531"
"50840.0";"4.615229"
"50850.0";"4.815801"
"50860.0";"4.85043"
"50870.0";"5.147207"
"50880.0";"5.252291"
"50890.0";"5.255422"
"50900.0";"5.251722"
"50910.0";"5.249714"
"50920.0";"4.948365"
"50930.0";"4.828309"
"50940.0";"5.00947"
"50950.0";"4.842716"
"50960.0";"4.921101"
"50970.0";"4.897419"
"50980.0";"4.967491"
"50990.0";"5.157928"
"51000.0";"5.140201"
"51010.0";"5.082868"
"51020.0";"5.189936"
"51030.0";"5.224736"
"51040.0";"4.878067"
"51050.0";"4.954244"
"51060.0";"5.160921"
"51070.0";"5.079278"
"51080.0";"4.880805"
"51090.0";"4.935531"
"51100.0";"4.52518"
"51110.0";"4.685703"
"51120.0";"4.617874"
"51130.0";"4.640929"
"51140.0";"4.674211"
"51150.0";"4.694076"
"51160.0";"4.681217"
"51170.0";"4.705848"
"51180.0";"4.919005"
"51190.0";"4.911879"
"51200.0";"4.635094"
"51210.0";"4.608432"
"51220.0";"4.569767"
"51230.0";"4.282137"
"51240.0";"4.093112"
"51250.0";"4.267741"
"51260.0";"3.83906"
"51270.0";"3.770804"
"51280.0";"4.013643"
"51290.0";"4.049927"
"51300.0";"3.996165"
"51310.0";"4.009346"
"51320.0";"4.247781"
"51330.0";"4.656725"
"51340.0";"4.567388"
"51350.0";"4.361156"
"51360.0";"4.402161"
"51370.0";"4.357647"
"51380.0";"3.917361"
"51390.0";"3.472168"
"51400.0";"3.79108"
"51410.0";"3.478211"
"51420.0";"3.568671"
"51430.0";"3.674831"
"51440.0";"3.731279"
"51450.0";"3.798388"
"51460.0";"3.886668"
"51470.0";"3.979786"
"51480.0";"3.881425"
"51490.0";"3.760216"
"51500.0";"3.981652"
"51510.0";"3.990729"
"51520.0";"4.131494"
"51530.0";"4.081023"
"51540.0";"4.390166"
"51550.0";"4.254486"
"51560.0";"4.144972"
"51570.0";"4.059178"
"51580.0";"4.108132"
"51590.0";"4.362543"
"51600.0";"4.336576"
"51610.0";"4.297328"
"51620.0";"4.164408"
"51630.0";"4.239157"
"51640.0";"4.061576"
"51650.0";"4.110795"
"51660.0";"4.150279"
"51670.0";"4.101469"
"51680.0";"3.80986"
"51690.0";"3.887846"
"51700.0";"3.870495"
"51710.0";"3.928773"
"51720.0";"3.951768"
"51730.0";"3.878819"
"51740.0";"3.767462"
"51750.0";"3.876129"
"51760.0";"3.849846"
"51770.0";"4.187124"
"51780.0";"3.963684"
"51790.0";"3.915606"
"51800.0";"3.679805"
"51810.0";"3.890413"
"51820.0";"3.854759"
"51830.0";"3.751672"
"51840.0";"3.955099"
"51850.0";"3.97773"
"51860.0";"3.72487"
"51870.0";"3.487149"
"51880.0";"3.612518"
"51890.0";"3.386568"
"51900.0";"3.17741"
"51910.0";"3.228286"
"51920.0";"3.199519"
"51930.0";"3.18013"
"51940.0";"2.955653"
"51950.0";"3.098017"
"51960.0";"2.729146"
"51970.0";"2.811253"
"51980.0";"2.787538"
"51990.0";"2.720953"
"52000.0";"2.529301"
"52010.0";"2.465988"
"52020.0";"2.492473"
"52030.0";"2.831569"
"52040.0";"3.096288"
"52050.0";"3.199779"
"52060.0";"3.249398"
"52070.0";"3.389524"
"52080.0";"3.342493"
"52090.0";"3.199723"
"52100.0";"3.380958"
"52110.0";"3.406376"
"52120.0";"3.739106"
