# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"0.0";"2.211569"
"10.0";"2.178463"
"20.0";"2.098896"
"30.0";"2.281375"
"40.0";"2.319643"
"50.0";"2.262044"
"60.0";"2.247915"
"70.0";"2.253171"
"80.0";"2.178915"
"90.0";"2.368815"
"100.0";"2.42479"
"110.0";"2.253557"
"120.0";"2.138935"
"130.0";"2.20417"
"140.0";"2.227022"
"150.0";"2.223933"
"160.0";"2.238928"
"170.0";"2.236415"
"180.0";"2.244689"
"190.0";"2.146287"
"200.0";"1.936115"
"210.0";"2.03284"
"220.0";"1.821504"
"230.0";"1.966905"
"240.0";"1.983306"
"250.0";"2.067863"
"260.0";"2.213215"
"270.0";"2.00605"
"280.0";"2.219698"
"290.0";"2.226171"
"300.0";"2.109812"
"310.0";"1.86992"
"320.0";"2.056416"
"330.0";"1.970525"
"340.0";"2.091738"
"350.0";"2.154596"
"360.0";"1.790757"
"370.0";"1.92299"
"380.0";"2.020127"
"390.0";"1.649099"
"400.0";"1.542642"
"410.0";"1.636106"
"420.0";"1.850641"
"430.0";"1.924616"
"440.0";"1.896089"
"450.0";"1.833165"
"460.0";"1.727196"
"470.0";"2.067366"
"480.0";"2.014594"
"490.0";"2.051908"
"500.0";"2.116126"
"510.0";"2.243533"
"520.0";"1.958618"
"530.0";"1.688964"
"540.0";"1.49046"
"550.0";"1.419434"
"560.0";"1.614389"
"570.0";"1.574208"
"580.0";"1.621009"
"590.0";"1.460671"
"600.0";"1.560575"
"610.0";"1.468543"
"620.0";"1.614429"
"630.0";"1.570392"
"640.0";"1.697712"
"650.0";"1.792982"
"660.0";"1.75931"
"670.0";"1.693242"
"680.0";"1.480152"
"690.0";"1.37079"
"700.0";"1.499141"
"710.0";"1.578325"
"720.0";"1.571194"
"730.0";"1.703974"
"740.0";"1.636804"
"750.0";"1.8111"
"760.0";"1.757053"
"770.0";"1.893275"
"780.0";"1.855588"
"790.0";"1.873149"
"800.0";"1.788365"
"810.0";"1.775009"
"820.0";"2.062117"
"830.0";"1.78283"
"840.0";"2.212588"
"850.0";"2.110002"
"860.0";"2.188935"
"870.0";"2.326451"
"880.0";"2.483194"
"890.0";"2.561266"
"900.0";"2.812326"
"910.0";"2.829651"
"920.0";"2.512618"
"930.0";"2.563527"
"940.0";"2.509678"
"950.0";"2.206667"
"960.0";"2.155772"
"970.0";"2.276098"
"980.0";"2.449907"
"990.0";"2.293607"
"1000.0";"2.254049"
"1010.0";"2.554962"
"1020.0";"2.282214"
"1030.0";"2.139409"
"1040.0";"2.325273"
"1050.0";"2.618825"
"1060.0";"2.487144"
"1070.0";"2.695666"
"1080.0";"2.618041"
"1090.0";"2.794996"
"1100.0";"2.735486"
"1110.0";"2.753228"
"1120.0";"2.848531"
"1130.0";"2.798367"
"1140.0";"2.635213"
"1150.0";"2.757479"
"1160.0";"2.741859"
"1170.0";"2.922388"
"1180.0";"2.855857"
"1190.0";"2.71395"
"1200.0";"2.694154"
"1210.0";"2.720026"
"1220.0";"2.605208"
"1230.0";"2.600382"
"1240.0";"2.483408"
"1250.0";"2.375183"
"1260.0";"2.467036"
"1270.0";"2.382922"
"1280.0";"2.52784"
"1290.0";"2.540598"
"1300.0";"2.444076"
"1310.0";"2.703442"
"1320.0";"2.516202"
"1330.0";"2.455865"
"1340.0";"2.204389"
"1350.0";"2.067589"
"1360.0";"1.96481"
"1370.0";"2.066555"
"1380.0";"1.893823"
"1390.0";"1.743992"
"1400.0";"1.921885"
"1410.0";"1.92728"
"1420.0";"2.003869"
"1430.0";"2.085749"
"1440.0";"2.28862"
"1450.0";"2.460525"
"1460.0";"2.356003"
"1470.0";"2.452458"
"1480.0";"2.586218"
"1490.0";"2.671599"
"1500.0";"2.778181"
"1510.0";"2.618781"
"1520.0";"2.506902"
"1530.0";"2.324758"
"1540.0";"2.230366"
"1550.0";"2.138094"
"1560.0";"2.077736"
"1570.0";"2.00635"
"1580.0";"1.874554"
"1590.0";"1.95754"
"1600.0";"1.725648"
"1610.0";"1.823017"
"1620.0";"1.623569"
"1630.0";"1.637485"
"1640.0";"1.451998"
"1650.0";"1.46837"
"1660.0";"1.302002"
"1670.0";"1.533979"
"1680.0";"1.41786"
"1690.0";"1.513066"
"1700.0";"1.318018"
"1710.0";"1.301005"
"1720.0";"1.491836"
"1730.0";"1.571903"
"1740.0";"1.66804"
"1750.0";"1.811106"
"1760.0";"1.89835"
"1770.0";"1.899923"
"1780.0";"2.088158"
"1790.0";"2.050241"
"1800.0";"2.043358"
"1810.0";"2.120836"
"1820.0";"2.028743"
"1830.0";"2.287252"
"1840.0";"2.248243"
"1850.0";"1.980414"
"1860.0";"2.141857"
"1870.0";"2.106323"
"1880.0";"2.006229"
"1890.0";"1.989651"
"1900.0";"2.164791"
"1910.0";"2.311699"
"1920.0";"2.220684"
"1930.0";"2.176708"
"1940.0";"2.155709"
"1950.0";"2.411105"
"1960.0";"2.563778"
"1970.0";"2.577475"
"1980.0";"2.672622"
"1990.0";"2.591661"
"2000.0";"2.768326"
"2010.0";"2.708853"
"2020.0";"2.490091"
"2030.0";"2.412647"
"2040.0";"2.359755"
"2050.0";"2.289122"
"2060.0";"2.396674"
"2070.0";"2.23896"
"2080.0";"2.257479"
"2090.0";"2.24892"
"2100.0";"2.39864"
"2110.0";"2.472676"
"2120.0";"2.376453"
"2130.0";"2.193437"
"2140.0";"2.199121"
"2150.0";"2.265622"
"2160.0";"2.042207"
"2170.0";"1.797338"
"2180.0";"2.10328"
"2190.0";"2.152858"
"2200.0";"2.117267"
"2210.0";"2.216448"
"2220.0";"2.170573"
"2230.0";"2.306679"
"2240.0";"2.242267"
"2250.0";"2.354597"
"2260.0";"2.201675"
"2270.0";"2.435988"
"2280.0";"2.543453"
"2290.0";"2.22796"
"2300.0";"2.282245"
"2310.0";"2.058026"
"2320.0";"2.103719"
"2330.0";"2.051012"
"2340.0";"2.090001"
"2350.0";"1.909611"
"2360.0";"2.041988"
"2370.0";"2.191949"
"2380.0";"2.20065"
"2390.0";"2.457108"
"2400.0";"2.178815"
"2410.0";"2.233841"
"2420.0";"2.206756"
"2430.0";"2.188641"
"2440.0";"2.226452"
"2450.0";"2.346928"
"2460.0";"2.538885"
"2470.0";"2.257062"
"2480.0";"2.046719"
"2490.0";"1.833964"
"2500.0";"1.887323"
"2510.0";"1.953802"
"2520.0";"1.942092"
"2530.0";"1.877915"
"2540.0";"1.776989"
"2550.0";"1.780497"
"2560.0";"2.155839"
"2570.0";"1.794922"
"2580.0";"1.846933"
"2590.0";"1.794589"
"2600.0";"1.871926"
"2610.0";"2.123119"
"2620.0";"2.306996"
"2630.0";"2.231339"
"2640.0";"2.437614"
"2650.0";"2.535461"
"2660.0";"2.619457"
"2670.0";"2.745248"
"2680.0";"3.0424"
"2690.0";"3.001081"
"2700.0";"3.100025"
"2710.0";"3.005008"
"2720.0";"2.923592"
"2730.0";"2.950453"
"2740.0";"2.938883"
"2750.0";"2.845069"
"2760.0";"2.550909"
"2770.0";"2.437148"
"2780.0";"2.466574"
"2790.0";"2.519777"
"2800.0";"2.428009"
"2810.0";"2.179189"
"2820.0";"2.222354"
"2830.0";"2.235482"
"2840.0";"2.224145"
"2850.0";"2.223049"
"2860.0";"2.414687"
"2870.0";"2.289055"
"2880.0";"2.18854"
"2890.0";"2.188595"
"2900.0";"2.226993"
"2910.0";"2.332756"
"2920.0";"2.355345"
"2930.0";"2.607352"
"2940.0";"2.454398"
"2950.0";"2.628525"
"2960.0";"2.363656"
"2970.0";"2.361432"
"2980.0";"2.521652"
"2990.0";"2.560311"
"3000.0";"2.468564"
"3010.0";"2.461832"
"3020.0";"2.526954"
"3030.0";"2.39335"
"3040.0";"2.238817"
"3050.0";"2.173931"
"3060.0";"2.029109"
"3070.0";"2.001596"
"3080.0";"2.152557"
"3090.0";"2.199396"
"3100.0";"2.313504"
"3110.0";"2.309287"
"3120.0";"2.375235"
"3130.0";"2.550124"
"3140.0";"2.546402"
"3150.0";"2.908373"
"3160.0";"2.610184"
"3170.0";"2.522139"
"3180.0";"2.41617"
"3190.0";"2.496121"
"3200.0";"2.463906"
"3210.0";"2.791809"
"3220.0";"2.871866"
"3230.0";"2.93317"
"3240.0";"2.824604"
"3250.0";"2.598273"
"3260.0";"2.628415"
"3270.0";"2.566499"
"3280.0";"2.616515"
"3290.0";"2.558681"
"3300.0";"2.631411"
"3310.0";"2.477382"
"3320.0";"2.316789"
"3330.0";"2.16738"
"3340.0";"2.322379"
"3350.0";"2.4036"
"3360.0";"2.302187"
"3370.0";"2.065245"
"3380.0";"2.200625"
"3390.0";"2.280341"
"3400.0";"2.169997"
"3410.0";"2.260123"
"3420.0";"2.162714"
"3430.0";"2.264979"
"3440.0";"2.240182"
"3450.0";"2.265495"
"3460.0";"2.250891"
"3470.0";"2.133522"
"3480.0";"2.116753"
"3490.0";"2.007135"
"3500.0";"1.829027"
"3510.0";"1.606694"
"3520.0";"1.643376"
"3530.0";"1.538593"
"3540.0";"1.717258"
"3550.0";"1.871397"
"3560.0";"1.731418"
"3570.0";"1.64481"
"3580.0";"1.669039"
"3590.0";"1.702269"
"3600.0";"1.82076"
"3610.0";"1.664427"
"3620.0";"1.828352"
"3630.0";"1.771563"
"3640.0";"1.549981"
"3650.0";"1.581143"
"3660.0";"1.50112"
"3670.0";"1.676734"
"3680.0";"1.596194"
"3690.0";"1.556621"
"3700.0";"1.629759"
"3710.0";"1.393411"
"3720.0";"1.157351"
"3730.0";"1.249668"
"3740.0";"1.435637"
"3750.0";"1.174128"
"3760.0";"1.459639"
"3770.0";"1.609284"
"3780.0";"1.774705"
"3790.0";"1.782126"
"3800.0";"2.07766"
"3810.0";"1.83035"
"3820.0";"1.814356"
"3830.0";"1.923251"
"3840.0";"2.041868"
"3850.0";"2.081874"
"3860.0";"2.244024"
"3870.0";"2.56379"
"3880.0";"2.477757"
"3890.0";"2.378194"
"3900.0";"2.492518"
"3910.0";"2.440324"
"3920.0";"2.546604"
"3930.0";"2.476492"
"3940.0";"2.562461"
"3950.0";"2.539568"
"3960.0";"2.584862"
"3970.0";"2.798846"
"3980.0";"2.697526"
"3990.0";"2.524032"
"4000.0";"2.557998"
"4010.0";"2.632786"
"4020.0";"2.656262"
"4030.0";"2.661273"
"4040.0";"3.00255"
"4050.0";"2.805786"
"4060.0";"2.609481"
"4070.0";"2.518341"
"4080.0";"2.629282"
"4090.0";"2.485275"
"4100.0";"2.385881"
"4110.0";"2.410921"
"4120.0";"2.312044"
"4130.0";"2.499936"
"4140.0";"2.455168"
"4150.0";"2.499391"
"4160.0";"2.826826"
"4170.0";"2.831376"
"4180.0";"2.962854"
"4190.0";"2.867712"
"4200.0";"2.591243"
"4210.0";"2.465496"
"4220.0";"2.481851"
"4230.0";"2.45259"
"4240.0";"2.318029"
"4250.0";"2.258563"
"4260.0";"2.344498"
"4270.0";"2.207401"
"4280.0";"2.226311"
"4290.0";"2.185486"
"4300.0";"2.21089"
"4310.0";"2.49726"
"4320.0";"2.482873"
"4330.0";"2.56527"
"4340.0";"2.37438"
"4350.0";"2.407769"
"4360.0";"2.332314"
"4370.0";"2.48814"
"4380.0";"2.530131"
"4390.0";"2.377186"
"4400.0";"2.551155"
"4410.0";"2.381872"
"4420.0";"2.477828"
"4430.0";"2.315899"
"4440.0";"2.05635"
"4450.0";"2.139984"
"4460.0";"2.121565"
"4470.0";"2.108163"
"4480.0";"2.056093"
"4490.0";"2.04276"
"4500.0";"2.243544"
"4510.0";"2.240264"
"4520.0";"1.877205"
"4530.0";"1.837404"
"4540.0";"2.056574"
"4550.0";"2.110056"
"4560.0";"2.38556"
"4570.0";"2.240581"
"4580.0";"2.317677"
"4590.0";"2.325208"
"4600.0";"2.267769"
"4610.0";"2.198337"
"4620.0";"2.420256"
"4630.0";"2.586418"
"4640.0";"2.504516"
"4650.0";"2.603631"
"4660.0";"2.520512"
"4670.0";"2.361071"
"4680.0";"2.209154"
"4690.0";"2.163319"
"4700.0";"2.116718"
"4710.0";"2.140226"
"4720.0";"2.009103"
"4730.0";"2.077917"
"4740.0";"2.055252"
"4750.0";"1.974266"
"4760.0";"2.0242"
"4770.0";"2.177453"
"4780.0";"2.221794"
"4790.0";"2.333589"
"4800.0";"2.25513"
"4810.0";"2.206862"
"4820.0";"2.225934"
"4830.0";"1.958979"
"4840.0";"1.889554"
"4850.0";"2.123635"
"4860.0";"2.284042"
"4870.0";"2.381137"
"4880.0";"2.4712"
"4890.0";"2.269076"
"4900.0";"2.283384"
"4910.0";"2.399297"
"4920.0";"2.521893"
"4930.0";"2.364517"
"4940.0";"2.28709"
"4950.0";"2.248983"
"4960.0";"2.014357"
"4970.0";"2.145293"
"4980.0";"1.911213"
"4990.0";"1.875459"
"5000.0";"1.873089"
"5010.0";"1.814018"
"5020.0";"1.899366"
"5030.0";"1.802286"
"5040.0";"1.813631"
"5050.0";"1.886253"
"5060.0";"1.837011"
"5070.0";"1.90029"
"5080.0";"1.889019"
"5090.0";"2.037881"
"5100.0";"1.931949"
"5110.0";"1.994372"
"5120.0";"1.818879"
"5130.0";"2.022776"
"5140.0";"1.878166"
"5150.0";"2.066967"
"5160.0";"2.316368"
"5170.0";"2.170939"
"5180.0";"2.294604"
"5190.0";"2.345146"
"5200.0";"2.368864"
"5210.0";"2.081204"
"5220.0";"2.169723"
"5230.0";"2.19629"
"5240.0";"2.257394"
"5250.0";"2.429944"
"5260.0";"2.341128"
"5270.0";"2.307772"
"5280.0";"2.333129"
"5290.0";"2.355562"
"5300.0";"2.357075"
"5310.0";"2.14168"
"5320.0";"2.438746"
"5330.0";"2.542197"
"5340.0";"2.408771"
"5350.0";"2.430359"
"5360.0";"2.238166"
"5370.0";"2.272211"
"5380.0";"2.299489"
"5390.0";"2.378696"
"5400.0";"2.505836"
"5410.0";"2.662655"
"5420.0";"2.637959"
"5430.0";"2.501202"
"5440.0";"2.364733"
"5450.0";"2.376612"
"5460.0";"2.28542"
"5470.0";"2.390985"
"5480.0";"2.23453"
"5490.0";"2.276288"
"5500.0";"2.284304"
"5510.0";"2.471678"
"5520.0";"2.269193"
"5530.0";"2.212646"
"5540.0";"2.403187"
"5550.0";"2.521381"
"5560.0";"2.509165"
"5570.0";"2.413137"
"5580.0";"2.403111"
"5590.0";"2.445381"
"5600.0";"2.268935"
"5610.0";"2.284446"
"5620.0";"2.475632"
"5630.0";"2.506499"
"5640.0";"2.351586"
"5650.0";"2.474658"
"5660.0";"2.59619"
"5670.0";"2.534035"
"5680.0";"2.549551"
"5690.0";"2.586723"
"5700.0";"2.568659"
"5710.0";"2.795053"
"5720.0";"2.914436"
"5730.0";"2.905411"
"5740.0";"3.10836"
"5750.0";"3.341025"
"5760.0";"3.377494"
"5770.0";"3.277663"
"5780.0";"3.112089"
"5790.0";"3.318731"
"5800.0";"3.060316"
"5810.0";"2.966928"
"5820.0";"3.2323"
"5830.0";"3.25906"
"5840.0";"3.307121"
"5850.0";"3.482734"
"5860.0";"3.469386"
"5870.0";"3.488206"
"5880.0";"3.566472"
"5890.0";"3.635153"
"5900.0";"3.599953"
"5910.0";"3.402297"
"5920.0";"3.547123"
"5930.0";"3.672805"
"5940.0";"3.768513"
"5950.0";"3.621068"
"5960.0";"3.421129"
"5970.0";"3.61657"
"5980.0";"3.577979"
"5990.0";"3.651188"
"6000.0";"3.568564"
"6010.0";"3.503184"
"6020.0";"3.509104"
"6030.0";"3.570571"
"6040.0";"3.667889"
"6050.0";"3.778852"
"6060.0";"3.824768"
"6070.0";"3.784389"
"6080.0";"3.877319"
"6090.0";"3.802537"
"6100.0";"3.717201"
"6110.0";"3.696551"
"6120.0";"4.025465"
"6130.0";"3.899261"
"6140.0";"4.093881"
"6150.0";"4.136108"
"6160.0";"4.235512"
"6170.0";"4.220976"
"6180.0";"4.084567"
"6190.0";"3.974469"
"6200.0";"3.903807"
"6210.0";"3.833424"
"6220.0";"3.815257"
"6230.0";"3.844538"
"6240.0";"4.063854"
"6250.0";"3.991775"
"6260.0";"4.055405"
"6270.0";"4.099031"
"6280.0";"4.345663"
"6290.0";"4.324417"
"6300.0";"4.318189"
"6310.0";"4.241009"
"6320.0";"4.041335"
"6330.0";"4.107927"
"6340.0";"4.05491"
"6350.0";"3.811728"
"6360.0";"3.69485"
"6370.0";"3.724853"
"6380.0";"3.545781"
"6390.0";"3.66943"
"6400.0";"3.598243"
"6410.0";"3.725803"
"6420.0";"3.768538"
"6430.0";"3.732496"
"6440.0";"3.694717"
"6450.0";"3.849303"
"6460.0";"3.800199"
"6470.0";"3.886205"
"6480.0";"3.786635"
"6490.0";"3.700039"
"6500.0";"3.713436"
"6510.0";"3.737871"
"6520.0";"3.776464"
"6530.0";"3.695079"
"6540.0";"3.783013"
"6550.0";"3.810366"
"6560.0";"3.755464"
"6570.0";"3.589489"
"6580.0";"3.593835"
"6590.0";"3.593422"
"6600.0";"3.643085"
"6610.0";"3.803493"
"6620.0";"3.996948"
"6630.0";"3.948657"
"6640.0";"3.96068"
"6650.0";"3.848181"
"6660.0";"3.906155"
"6670.0";"3.946888"
"6680.0";"4.072979"
"6690.0";"4.079168"
"6700.0";"4.040969"
"6710.0";"4.072171"
"6720.0";"4.139626"
"6730.0";"4.159245"
"6740.0";"4.356299"
"6750.0";"4.518861"
"6760.0";"4.574337"
"6770.0";"4.714884"
"6780.0";"4.66853"
"6790.0";"4.59579"
"6800.0";"4.619501"
"6810.0";"4.479613"
"6820.0";"4.206837"
"6830.0";"4.317066"
"6840.0";"4.384066"
"6850.0";"4.284948"
"6860.0";"4.397243"
"6870.0";"4.494862"
"6880.0";"4.454981"
"6890.0";"4.458519"
"6900.0";"4.748616"
"6910.0";"4.6553"
"6920.0";"4.610957"
"6930.0";"4.716847"
"6940.0";"4.839626"
"6950.0";"4.895726"
"6960.0";"4.940406"
"6970.0";"4.940618"
"6980.0";"5.047883"
"6990.0";"5.173746"
"7000.0";"5.064367"
"7010.0";"5.103779"
"7020.0";"5.138581"
"7030.0";"5.311895"
"7040.0";"5.358475"
"7050.0";"5.49022"
"7060.0";"5.47808"
"7070.0";"5.466018"
"7080.0";"5.648241"
"7090.0";"5.780747"
"7100.0";"5.523301"
"7110.0";"5.389439"
"7120.0";"5.452955"
"7130.0";"5.451574"
"7140.0";"5.457211"
"7150.0";"5.574189"
"7160.0";"5.538014"
"7170.0";"5.472856"
"7180.0";"5.523311"
"7190.0";"5.571124"
"7200.0";"5.597297"
"7210.0";"5.516155"
"7220.0";"5.5675"
"7230.0";"5.486461"
"7240.0";"5.404339"
"7250.0";"5.492949"
"7260.0";"5.635985"
"7270.0";"5.455311"
"7280.0";"5.465846"
"7290.0";"5.414395"
"7300.0";"5.386514"
"7310.0";"5.400778"
"7320.0";"5.526442"
"7330.0";"5.341954"
"7340.0";"5.141721"
"7350.0";"5.127728"
"7360.0";"5.047141"
"7370.0";"5.207368"
"7380.0";"5.090048"
"7390.0";"4.955079"
"7400.0";"4.784841"
"7410.0";"4.717528"
"7420.0";"4.81645"
"7430.0";"4.854342"
"7440.0";"4.757447"
"7450.0";"4.906734"
"7460.0";"4.84552"
"7470.0";"4.924359"
"7480.0";"4.66289"
"7490.0";"4.637636"
"7500.0";"4.628201"
"7510.0";"4.687735"
"7520.0";"4.756281"
"7530.0";"4.603034"
"7540.0";"4.580566"
"7550.0";"4.461727"
"7560.0";"4.386571"
"7570.0";"4.466721"
"7580.0";"4.5958"
"7590.0";"4.744149"
"7600.0";"4.531114"
"7610.0";"4.372138"
"7620.0";"4.2271"
"7630.0";"4.264969"
"7640.0";"4.181459"
"7650.0";"4.327726"
"7660.0";"4.232411"
"7670.0";"4.130365"
"7680.0";"4.144583"
"7690.0";"4.281523"
"7700.0";"3.912446"
"7710.0";"3.975027"
"7720.0";"4.123329"
"7730.0";"4.377804"
"7740.0";"4.34517"
"7750.0";"4.391071"
"7760.0";"4.420051"
"7770.0";"4.356473"
"7780.0";"4.353087"
"7790.0";"4.24148"
"7800.0";"4.221478"
"7810.0";"4.196794"
"7820.0";"4.23352"
"7830.0";"4.450993"
"7840.0";"4.597755"
"7850.0";"4.886365"
"7860.0";"4.981138"
"7870.0";"4.88639"
"7880.0";"4.631348"
"7890.0";"4.607708"
"7900.0";"4.259799"
"7910.0";"4.192419"
"7920.0";"4.210403"
"7930.0";"4.099291"
"7940.0";"4.134849"
"7950.0";"4.054973"
"7960.0";"4.243958"
"7970.0";"4.207072"
"7980.0";"4.28109"
"7990.0";"4.27744"
"8000.0";"4.14702"
"8010.0";"4.290235"
"8020.0";"4.582314"
"8030.0";"4.507026"
"8040.0";"4.508295"
"8050.0";"4.375485"
"8060.0";"4.564734"
"8070.0";"4.559248"
"8080.0";"4.676994"
"8090.0";"4.594611"
"8100.0";"4.726702"
"8110.0";"4.955543"
"8120.0";"4.971685"
"8130.0";"4.994013"
"8140.0";"4.937459"
"8150.0";"4.854655"
"8160.0";"4.710886"
"8170.0";"4.942845"
"8180.0";"5.098852"
"8190.0";"5.117634"
"8200.0";"5.145871"
"8210.0";"5.177641"
"8220.0";"5.297397"
"8230.0";"5.478419"
"8240.0";"5.509533"
"8250.0";"5.582921"
"8260.0";"5.531332"
"8270.0";"5.554446"
"8280.0";"5.446571"
"8290.0";"5.433235"
"8300.0";"5.465095"
"8310.0";"5.484864"
"8320.0";"5.441396"
"8330.0";"5.403854"
"8340.0";"5.373454"
"8350.0";"5.514938"
"8360.0";"5.623526"
"8370.0";"5.487741"
"8380.0";"5.455983"
"8390.0";"5.406274"
"8400.0";"5.30092"
"8410.0";"5.267389"
"8420.0";"5.221372"
"8430.0";"5.258273"
"8440.0";"5.496546"
"8450.0";"5.509301"
"8460.0";"5.331008"
"8470.0";"5.629833"
"8480.0";"5.771252"
"8490.0";"5.822902"
"8500.0";"5.677959"
"8510.0";"5.647158"
"8520.0";"5.569746"
"8530.0";"5.170216"
"8540.0";"4.988584"
"8550.0";"5.053354"
"8560.0";"5.028114"
"8570.0";"5.241171"
"8580.0";"5.216675"
"8590.0";"5.179924"
"8600.0";"5.076464"
"8610.0";"4.672895"
"8620.0";"4.625928"
"8630.0";"4.821685"
"8640.0";"4.799077"
"8650.0";"4.519885"
"8660.0";"4.500385"
"8670.0";"4.601762"
"8680.0";"4.778265"
"8690.0";"4.577483"
"8700.0";"4.528866"
"8710.0";"4.58532"
"8720.0";"4.548218"
"8730.0";"4.466314"
"8740.0";"4.532561"
"8750.0";"4.388911"
"8760.0";"4.438547"
"8770.0";"4.398309"
"8780.0";"4.274548"
"8790.0";"4.28237"
"8800.0";"4.390192"
"8810.0";"4.363965"
"8820.0";"4.204521"
"8830.0";"4.44162"
"8840.0";"4.335114"
"8850.0";"4.218292"
"8860.0";"4.155613"
"8870.0";"4.124873"
"8880.0";"4.001849"
"8890.0";"4.32765"
"8900.0";"4.284919"
"8910.0";"4.313452"
"8920.0";"4.407713"
"8930.0";"4.441956"
"8940.0";"4.733033"
"8950.0";"4.682755"
"8960.0";"4.854496"
"8970.0";"4.912471"
"8980.0";"4.866245"
"8990.0";"4.879825"
"9000.0";"5.236561"
"9010.0";"5.203825"
"9020.0";"5.066903"
"9030.0";"4.872619"
"9040.0";"4.944683"
"9050.0";"5.060631"
"9060.0";"4.943187"
"9070.0";"4.67734"
"9080.0";"4.782192"
"9090.0";"4.869836"
"9100.0";"5.079942"
"9110.0";"5.239101"
"9120.0";"5.031146"
"9130.0";"5.07029"
"9140.0";"4.950018"
"9150.0";"4.916087"
"9160.0";"4.898529"
"9170.0";"5.008158"
"9180.0";"5.225052"
"9190.0";"5.289679"
"9200.0";"5.339421"
"9210.0";"5.270958"
"9220.0";"5.345696"
"9230.0";"5.358394"
"9240.0";"5.182138"
"9250.0";"5.067038"
"9260.0";"5.007682"
"9270.0";"5.248558"
"9280.0";"5.150459"
"9290.0";"5.247369"
"9300.0";"5.241106"
"9310.0";"5.202546"
"9320.0";"5.231749"
"9330.0";"5.178056"
"9340.0";"5.391715"
"9350.0";"5.513769"
"9360.0";"5.457286"
"9370.0";"5.598073"
"9380.0";"5.631576"
"9390.0";"5.798957"
"9400.0";"6.013191"
"9410.0";"5.974987"
"9420.0";"5.976082"
"9430.0";"5.850782"
"9440.0";"5.693651"
"9450.0";"5.588755"
"9460.0";"5.512231"
"9470.0";"5.80589"
"9480.0";"5.704063"
"9490.0";"5.692886"
"9500.0";"5.689559"
"9510.0";"5.6688"
"9520.0";"5.720761"
"9530.0";"5.90286"
"9540.0";"5.775438"
"9550.0";"5.909713"
"9560.0";"5.884342"
"9570.0";"5.751883"
"9580.0";"5.64385"
"9590.0";"5.689961"
"9600.0";"5.623529"
"9610.0";"5.733566"
"9620.0";"5.774976"
"9630.0";"5.97459"
"9640.0";"6.042023"
"9650.0";"6.088483"
"9660.0";"6.108125"
"9670.0";"6.139286"
"9680.0";"6.083776"
"9690.0";"6.151068"
"9700.0";"6.11655"
"9710.0";"6.07834"
"9720.0";"6.006024"
"9730.0";"5.974831"
"9740.0";"5.936805"
"9750.0";"6.062814"
"9760.0";"5.940602"
"9770.0";"5.746036"
"9780.0";"5.798638"
"9790.0";"5.821437"
"9800.0";"5.610279"
"9810.0";"5.8436"
"9820.0";"5.750818"
"9830.0";"5.845641"
"9840.0";"5.865132"
"9850.0";"5.462794"
"9860.0";"5.744528"
"9870.0";"5.898728"
"9880.0";"5.721942"
"9890.0";"5.644691"
"9900.0";"5.618419"
"9910.0";"5.84628"
"9920.0";"5.719799"
"9930.0";"5.903265"
"9940.0";"6.026805"
"9950.0";"6.058059"
"9960.0";"5.844804"
"9970.0";"5.500949"
"9980.0";"5.522089"
"9990.0";"5.658851"
"10000.0";"5.700208"
"10010.0";"5.836604"
"10020.0";"5.816792"
"10030.0";"5.747242"
"10040.0";"5.787136"
"10050.0";"5.989434"
"10060.0";"5.986484"
"10070.0";"5.949781"
"10080.0";"5.851377"
"10090.0";"5.508253"
"10100.0";"5.530157"
"10110.0";"5.484428"
"10120.0";"5.475123"
"10130.0";"5.523152"
"10140.0";"5.317825"
"10150.0";"5.248481"
"10160.0";"5.305671"
"10170.0";"5.279862"
"10180.0";"5.209983"
"10190.0";"5.212649"
"10200.0";"5.314628"
"10210.0";"5.314289"
"10220.0";"5.491154"
"10230.0";"5.46558"
"10240.0";"5.808931"
"10250.0";"5.975098"
"10260.0";"6.139346"
"10270.0";"6.364439"
"10280.0";"6.438386"
"10290.0";"6.387125"
"10300.0";"6.249781"
"10310.0";"6.21595"
"10320.0";"5.973649"
"10330.0";"6.167178"
"10340.0";"6.173015"
"10350.0";"6.040031"
"10360.0";"5.849493"
"10370.0";"5.860695"
"10380.0";"5.739075"
"10390.0";"5.786802"
"10400.0";"5.848193"
"10410.0";"5.987392"
"10420.0";"5.858982"
"10430.0";"5.719863"
"10440.0";"5.979631"
"10450.0";"5.977096"
"10460.0";"6.009479"
"10470.0";"6.094045"
"10480.0";"6.160436"
"10490.0";"6.313478"
"10500.0";"6.289041"
"10510.0";"6.151718"
"10520.0";"6.132565"
"10530.0";"6.328626"
"10540.0";"6.334079"
"10550.0";"6.173617"
"10560.0";"6.299902"
"10570.0";"6.297999"
"10580.0";"6.335488"
"10590.0";"6.220772"
"10600.0";"6.366179"
"10610.0";"6.336014"
"10620.0";"6.167597"
"10630.0";"6.073261"
"10640.0";"6.097862"
"10650.0";"5.932734"
"10660.0";"5.941913"
"10670.0";"5.870632"
"10680.0";"5.974061"
"10690.0";"5.998875"
"10700.0";"5.972275"
"10710.0";"6.05817"
"10720.0";"6.142819"
