# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"41420.0";"3.061391"
"41430.0";"3.139671"
"41440.0";"3.080054"
"41450.0";"3.037548"
"41460.0";"2.950789"
"41470.0";"2.951872"
"41480.0";"3.013764"
"41490.0";"2.944814"
"41500.0";"2.890473"
"41510.0";"2.880074"
"41520.0";"2.864959"
"41530.0";"2.980868"
"41540.0";"2.817051"
"41550.0";"2.658099"
"41560.0";"2.62586"
"41570.0";"2.831794"
"41580.0";"2.792111"
"41590.0";"2.778749"
"41600.0";"2.836861"
"41610.0";"2.75964"
"41620.0";"2.870046"
"41630.0";"2.790897"
"41640.0";"2.89341"
"41650.0";"2.931026"
"41660.0";"2.800953"
"41670.0";"2.748783"
"41680.0";"2.76052"
"41690.0";"2.671432"
"41700.0";"2.774224"
"41710.0";"2.648666"
"41720.0";"2.717838"
"41730.0";"2.698391"
"41740.0";"2.732806"
"41750.0";"2.688269"
"41760.0";"2.770015"
"41770.0";"2.721939"
"41780.0";"2.693023"
"41790.0";"2.783139"
"41800.0";"2.826992"
"41810.0";"2.715449"
"41820.0";"2.724566"
"41830.0";"2.825268"
"41840.0";"2.852134"
"41850.0";"2.782641"
"41860.0";"2.641006"
"41870.0";"2.714687"
"41880.0";"2.754802"
"41890.0";"2.843024"
"41900.0";"2.786343"
"41910.0";"2.720499"
"41920.0";"2.657924"
"41930.0";"2.742829"
"41940.0";"2.763541"
"41950.0";"2.788822"
"41960.0";"2.689818"
"41970.0";"2.772429"
"41980.0";"2.712151"
"41990.0";"2.84155"
"42000.0";"2.847574"
"42010.0";"2.829316"
"42020.0";"2.805669"
"42030.0";"2.807875"
"42040.0";"2.800935"
"42050.0";"2.805429"
"42060.0";"2.845935"
"42070.0";"2.906957"
"42080.0";"2.757636"
"42090.0";"2.759395"
"42100.0";"2.897074"
"42110.0";"2.731553"
"42120.0";"2.888672"
"42130.0";"2.843879"
"42140.0";"2.757757"
"42150.0";"2.808869"
"42160.0";"2.839411"
"42170.0";"2.728326"
"42180.0";"2.822339"
"42190.0";"2.862688"
"42200.0";"2.772676"
"42210.0";"2.768236"
"42220.0";"2.804713"
"42230.0";"2.791018"
"42240.0";"2.808991"
"42250.0";"2.761972"
"42260.0";"2.843765"
"42270.0";"2.824474"
"42280.0";"2.830725"
"42290.0";"2.969967"
"42300.0";"3.109609"
"42310.0";"3.069175"
"42320.0";"3.088447"
"42330.0";"2.790523"
"42340.0";"2.907719"
"42350.0";"2.822571"
"42360.0";"2.757493"
"42370.0";"2.846852"
"42380.0";"2.826048"
"42390.0";"2.83085"
"42400.0";"2.833278"
"42410.0";"2.882481"
"42420.0";"2.86553"
"42430.0";"2.975034"
"42440.0";"2.9093"
"42450.0";"2.872749"
"42460.0";"2.924342"
"42470.0";"2.905917"
"42480.0";"2.893365"
"42490.0";"2.911361"
"42500.0";"2.908439"
"42510.0";"2.887817"
"42520.0";"2.757977"
"42530.0";"2.993771"
"42540.0";"3.04568"
"42550.0";"3.041248"
"42560.0";"3.014985"
"42570.0";"2.964705"
"42580.0";"2.98247"
"42590.0";"3.031225"
"42600.0";"3.10231"
"42610.0";"3.097924"
"42620.0";"2.964485"
"42630.0";"2.939837"
"42640.0";"2.984746"
"42650.0";"2.924319"
"42660.0";"3.024012"
"42670.0";"3.109126"
"42680.0";"2.899456"
"42690.0";"3.098512"
"42700.0";"2.965507"
"42710.0";"2.949381"
"42720.0";"3.008041"
"42730.0";"2.871072"
"42740.0";"2.998558"
"42750.0";"2.943158"
"42760.0";"2.925133"
"42770.0";"2.962168"
"42780.0";"3.089501"
"42790.0";"2.934744"
"42800.0";"2.912162"
"42810.0";"2.966021"
"42820.0";"3.099605"
"42830.0";"2.958201"
"42840.0";"2.978832"
"42850.0";"2.997888"
"42860.0";"3.088709"
"42870.0";"3.051215"
"42880.0";"3.169032"
"42890.0";"3.163439"
"42900.0";"3.166861"
"42910.0";"3.123527"
"42920.0";"3.094944"
"42930.0";"2.996162"
"42940.0";"3.003803"
"42950.0";"2.98294"
"42960.0";"2.934181"
"42970.0";"2.961556"
"42980.0";"3.234094"
"42990.0";"3.232099"
"43000.0";"3.132786"
"43010.0";"3.067539"
"43020.0";"2.94859"
"43030.0";"2.987641"
"43040.0";"3.00934"
"43050.0";"2.939332"
"43060.0";"2.863185"
"43070.0";"2.954342"
"43080.0";"2.734957"
"43090.0";"2.717259"
"43100.0";"2.660851"
"43110.0";"2.655069"
"43120.0";"2.641231"
"43130.0";"2.725245"
"43140.0";"2.872046"
"43150.0";"2.757118"
"43160.0";"2.729802"
"43170.0";"2.782954"
"43180.0";"2.868051"
"43190.0";"2.823197"
"43200.0";"2.663659"
"43210.0";"2.856839"
"43220.0";"2.70708"
"43230.0";"2.753709"
"43240.0";"2.87575"
"43250.0";"2.916191"
"43260.0";"2.68132"
"43270.0";"2.79051"
"43280.0";"2.763932"
"43290.0";"2.820164"
"43300.0";"2.812643"
"43310.0";"2.815894"
"43320.0";"2.939935"
"43330.0";"3.07969"
"43340.0";"3.034562"
"43350.0";"2.939112"
"43360.0";"2.7639"
"43370.0";"2.835527"
"43380.0";"2.870899"
"43390.0";"2.893384"
"43400.0";"3.058474"
"43410.0";"3.034589"
"43420.0";"3.029514"
"43430.0";"3.069107"
"43440.0";"3.156577"
"43450.0";"3.085823"
"43460.0";"3.128255"
"43470.0";"3.181174"
"43480.0";"3.11192"
"43490.0";"3.208201"
"43500.0";"3.244798"
"43510.0";"3.190659"
"43520.0";"3.26456"
"43530.0";"3.19235"
"43540.0";"3.24657"
"43550.0";"3.228373"
"43560.0";"3.193561"
"43570.0";"3.186159"
"43580.0";"3.279774"
"43590.0";"3.208964"
"43600.0";"3.229689"
"43610.0";"3.212328"
"43620.0";"3.219574"
"43630.0";"3.175197"
"43640.0";"3.194008"
"43650.0";"3.050614"
"43660.0";"3.253095"
"43670.0";"3.226365"
"43680.0";"3.172175"
"43690.0";"3.19905"
"43700.0";"3.261678"
"43710.0";"3.202619"
"43720.0";"3.217123"
"43730.0";"3.187726"
"43740.0";"3.213823"
"43750.0";"3.231934"
"43760.0";"3.22326"
"43770.0";"3.273304"
"43780.0";"3.197025"
"43790.0";"3.228551"
"43800.0";"3.341851"
"43810.0";"3.38356"
"43820.0";"3.38243"
"43830.0";"3.356775"
"43840.0";"3.068307"
"43850.0";"3.136744"
"43860.0";"3.199687"
"43870.0";"3.027673"
"43880.0";"2.973709"
"43890.0";"3.167286"
"43900.0";"3.044639"
"43910.0";"3.025062"
"43920.0";"2.965329"
"43930.0";"2.952298"
"43940.0";"2.922328"
"43950.0";"2.920334"
"43960.0";"2.877007"
"43970.0";"2.95693"
"43980.0";"2.873245"
"43990.0";"2.897434"
"44000.0";"3.013914"
"44010.0";"3.0606"
"44020.0";"3.285725"
"44030.0";"3.098231"
"44040.0";"3.26803"
"44050.0";"3.027123"
"44060.0";"3.137544"
"44070.0";"3.247692"
"44080.0";"3.158628"
"44090.0";"3.289962"
"44100.0";"3.223807"
"44110.0";"3.246271"
"44120.0";"3.130449"
"44130.0";"3.134011"
"44140.0";"3.17735"
"44150.0";"3.251715"
"44160.0";"3.238936"
"44170.0";"3.197302"
"44180.0";"3.380415"
"44190.0";"3.404808"
"44200.0";"3.342053"
"44210.0";"3.419784"
"44220.0";"3.380933"
"44230.0";"3.358957"
"44240.0";"3.484827"
"44250.0";"3.362267"
"44260.0";"3.429004"
"44270.0";"3.358217"
"44280.0";"3.386889"
"44290.0";"3.425543"
"44300.0";"3.369242"
"44310.0";"3.380547"
"44320.0";"3.461056"
"44330.0";"3.367375"
"44340.0";"3.33059"
"44350.0";"3.1916"
"44360.0";"3.012916"
"44370.0";"3.238248"
"44380.0";"3.160583"
"44390.0";"3.184528"
"44400.0";"2.991552"
"44410.0";"3.025497"
"44420.0";"3.044822"
"44430.0";"3.213895"
"44440.0";"3.300314"
"44450.0";"3.167838"
"44460.0";"3.140065"
"44470.0";"3.217376"
"44480.0";"3.120013"
"44490.0";"3.168291"
"44500.0";"3.152759"
"44510.0";"3.207353"
"44520.0";"3.172576"
"44530.0";"3.170574"
"44540.0";"3.167233"
"44550.0";"3.198324"
"44560.0";"3.145104"
"44570.0";"3.068673"
"44580.0";"3.172148"
"44590.0";"3.243686"
"44600.0";"3.27188"
"44610.0";"3.229544"
"44620.0";"3.138997"
"44630.0";"3.204413"
"44640.0";"2.983944"
"44650.0";"2.994709"
"44660.0";"2.961257"
"44670.0";"2.986351"
"44680.0";"3.098573"
"44690.0";"3.062169"
"44700.0";"3.036015"
"44710.0";"3.102547"
"44720.0";"3.09297"
"44730.0";"3.128863"
"44740.0";"3.095594"
"44750.0";"3.064338"
"44760.0";"2.991554"
"44770.0";"2.913654"
"44780.0";"2.949824"
"44790.0";"2.913424"
"44800.0";"3.06226"
"44810.0";"3.035543"
"44820.0";"3.08951"
"44830.0";"2.937788"
"44840.0";"2.961831"
"44850.0";"2.905689"
"44860.0";"2.791805"
"44870.0";"3.02667"
"44880.0";"2.987626"
"44890.0";"2.892111"
"44900.0";"2.943022"
"44910.0";"2.951219"
"44920.0";"2.799155"
"44930.0";"2.848362"
"44940.0";"2.772923"
"44950.0";"2.86565"
"44960.0";"2.922534"
"44970.0";"2.932753"
"44980.0";"3.016866"
"44990.0";"3.12762"
"45000.0";"3.1094"
"45010.0";"3.10454"
"45020.0";"3.172013"
"45030.0";"3.045565"
"45040.0";"3.000259"
"45050.0";"3.053319"
"45060.0";"2.997915"
"45070.0";"2.921261"
"45080.0";"2.99742"
"45090.0";"3.064176"
"45100.0";"2.910293"
"45110.0";"2.97793"
"45120.0";"3.004694"
"45130.0";"2.980864"
"45140.0";"2.924549"
"45150.0";"3.098553"
"45160.0";"2.961417"
"45170.0";"3.05266"
"45180.0";"3.048351"
"45190.0";"3.032461"
"45200.0";"2.996052"
"45210.0";"2.993496"
"45220.0";"3.008459"
"45230.0";"3.051358"
"45240.0";"3.059433"
"45250.0";"3.09192"
"45260.0";"3.056815"
"45270.0";"3.075698"
"45280.0";"3.061265"
"45290.0";"3.124993"
"45300.0";"3.068943"
"45310.0";"2.958673"
"45320.0";"3.061802"
"45330.0";"3.05057"
"45340.0";"3.049383"
"45350.0";"3.010793"
"45360.0";"3.088626"
"45370.0";"2.889612"
"45380.0";"3.058782"
"45390.0";"2.938962"
"45400.0";"3.075309"
"45410.0";"3.051521"
"45420.0";"3.086473"
"45430.0";"3.077633"
"45440.0";"3.167601"
"45450.0";"3.220463"
"45460.0";"3.043633"
"45470.0";"3.081512"
"45480.0";"3.097812"
"45490.0";"3.067848"
"45500.0";"3.08011"
"45510.0";"2.993247"
"45520.0";"2.931012"
"45530.0";"2.942495"
"45540.0";"2.914613"
"45550.0";"3.083047"
"45560.0";"2.997656"
"45570.0";"3.00741"
"45580.0";"3.003483"
"45590.0";"2.848998"
"45600.0";"2.865458"
"45610.0";"2.914572"
"45620.0";"2.943474"
"45630.0";"3.001134"
"45640.0";"2.96709"
"45650.0";"3.050788"
"45660.0";"3.015959"
"45670.0";"3.013773"
"45680.0";"3.064592"
"45690.0";"3.120533"
"45700.0";"3.113068"
"45710.0";"3.148791"
"45720.0";"3.148569"
"45730.0";"3.089108"
"45740.0";"3.157681"
"45750.0";"3.090047"
"45760.0";"3.089462"
"45770.0";"3.132792"
"45780.0";"3.175321"
"45790.0";"3.117096"
"45800.0";"3.0952"
"45810.0";"3.168232"
"45820.0";"3.151312"
"45830.0";"3.265598"
"45840.0";"3.136661"
"45850.0";"3.075459"
"45860.0";"3.097076"
"45870.0";"3.146101"
"45880.0";"3.043632"
"45890.0";"3.134063"
"45900.0";"3.079067"
"45910.0";"3.062917"
"45920.0";"3.120919"
"45930.0";"3.070848"
"45940.0";"3.104115"
"45950.0";"2.921671"
"45960.0";"2.995342"
"45970.0";"2.987286"
"45980.0";"2.935732"
"45990.0";"3.087632"
"46000.0";"3.07486"
"46010.0";"2.994737"
"46020.0";"3.044272"
"46030.0";"3.074946"
"46040.0";"2.931442"
"46050.0";"2.937462"
"46060.0";"3.015408"
"46070.0";"3.020651"
"46080.0";"2.881377"
"46090.0";"2.943075"
"46100.0";"2.929705"
"46110.0";"2.892925"
"46120.0";"2.762355"
"46130.0";"2.85742"
"46140.0";"2.977038"
"46150.0";"2.801654"
"46160.0";"2.870368"
"46170.0";"2.95851"
"46180.0";"2.938302"
"46190.0";"2.882818"
"46200.0";"2.916327"
"46210.0";"2.851813"
"46220.0";"3.088605"
"46230.0";"3.078413"
"46240.0";"2.982249"
"46250.0";"2.943035"
"46260.0";"3.058098"
"46270.0";"3.058208"
"46280.0";"3.142751"
"46290.0";"3.205142"
"46300.0";"3.111705"
"46310.0";"3.117338"
"46320.0";"3.138567"
"46330.0";"3.115911"
"46340.0";"3.059092"
"46350.0";"3.177188"
"46360.0";"3.207929"
"46370.0";"3.136961"
"46380.0";"3.028792"
"46390.0";"3.107264"
"46400.0";"3.143053"
"46410.0";"3.134559"
"46420.0";"3.118877"
"46430.0";"3.02695"
"46440.0";"3.042888"
"46450.0";"3.045084"
"46460.0";"2.998787"
"46470.0";"3.004369"
"46480.0";"2.914012"
"46490.0";"2.974873"
"46500.0";"3.073006"
"46510.0";"3.054419"
"46520.0";"2.999672"
"46530.0";"2.893078"
"46540.0";"2.894838"
"46550.0";"2.934613"
"46560.0";"2.959589"
"46570.0";"2.988632"
"46580.0";"3.079322"
"46590.0";"3.035916"
"46600.0";"3.083129"
"46610.0";"2.967247"
"46620.0";"2.989833"
"46630.0";"3.036677"
"46640.0";"3.022762"
"46650.0";"3.093124"
"46660.0";"3.036273"
"46670.0";"3.008308"
"46680.0";"2.876934"
"46690.0";"2.920736"
"46700.0";"2.940691"
"46710.0";"2.901416"
"46720.0";"2.91153"
"46730.0";"2.808666"
"46740.0";"2.849174"
"46750.0";"2.862811"
"46760.0";"2.892724"
"46770.0";"2.8798"
"46780.0";"2.920775"
"46790.0";"2.850632"
"46800.0";"2.918761"
"46810.0";"2.869136"
"46820.0";"2.850621"
"46830.0";"2.713769"
"46840.0";"2.776474"
"46850.0";"2.65897"
"46860.0";"2.505422"
"46870.0";"2.60958"
"46880.0";"2.748359"
"46890.0";"2.853838"
"46900.0";"2.909419"
"46910.0";"3.039835"
"46920.0";"3.046604"
"46930.0";"3.032884"
"46940.0";"2.9722"
"46950.0";"3.020613"
"46960.0";"3.092476"
"46970.0";"3.033045"
"46980.0";"3.054152"
"46990.0";"3.003206"
"47000.0";"3.07054"
"47010.0";"2.962568"
"47020.0";"2.846665"
"47030.0";"3.01624"
"47040.0";"3.008754"
"47050.0";"3.00962"
"47060.0";"2.9791"
"47070.0";"3.044712"
"47080.0";"3.101043"
"47090.0";"3.141232"
"47100.0";"3.048726"
"47110.0";"2.888335"
"47120.0";"2.908846"
"47130.0";"3.006373"
"47140.0";"3.021373"
"47150.0";"3.050917"
"47160.0";"2.969718"
"47170.0";"2.991727"
"47180.0";"2.940537"
"47190.0";"3.087673"
"47200.0";"3.117794"
"47210.0";"3.139611"
"47220.0";"3.089803"
"47230.0";"3.165531"
"47240.0";"3.119612"
"47250.0";"3.0548"
"47260.0";"3.086358"
"47270.0";"3.103772"
"47280.0";"2.998376"
"47290.0";"3.053041"
"47300.0";"3.095053"
"47310.0";"2.922903"
"47320.0";"2.998807"
"47330.0";"3.056828"
"47340.0";"3.062405"
"47350.0";"3.077135"
"47360.0";"2.988709"
"47370.0";"3.069247"
"47380.0";"3.047696"
"47390.0";"2.968981"
"47400.0";"2.975815"
"47410.0";"2.983357"
"47420.0";"2.999626"
"47430.0";"2.945232"
"47440.0";"3.002457"
"47450.0";"3.118618"
"47460.0";"3.141503"
"47470.0";"3.069278"
"47480.0";"3.141373"
"47490.0";"3.079486"
"47500.0";"3.141061"
"47510.0";"3.07631"
"47520.0";"3.171068"
"47530.0";"3.098056"
"47540.0";"3.135205"
"47550.0";"3.073339"
"47560.0";"3.112295"
"47570.0";"3.13735"
"47580.0";"3.089476"
"47590.0";"3.119528"
"47600.0";"3.074205"
"47610.0";"3.026583"
"47620.0";"3.05892"
"47630.0";"3.117677"
"47640.0";"3.122211"
"47650.0";"3.080932"
"47660.0";"3.143363"
"47670.0";"3.047143"
"47680.0";"3.015359"
"47690.0";"3.016712"
"47700.0";"3.040177"
"47710.0";"3.082176"
"47720.0";"2.968526"
"47730.0";"2.996003"
"47740.0";"3.073162"
"47750.0";"3.095242"
"47760.0";"3.090016"
"47770.0";"3.099731"
"47780.0";"3.126987"
"47790.0";"3.118045"
"47800.0";"3.08335"
"47810.0";"3.074286"
"47820.0";"3.011224"
"47830.0";"3.047601"
"47840.0";"3.085792"
"47850.0";"3.158945"
"47860.0";"3.16115"
"47870.0";"3.025443"
"47880.0";"3.034368"
"47890.0";"3.050873"
"47900.0";"3.028295"
"47910.0";"3.047761"
"47920.0";"2.904665"
"47930.0";"3.009222"
"47940.0";"3.179695"
"47950.0";"3.1612"
"47960.0";"3.003144"
"47970.0";"2.972064"
"47980.0";"2.888945"
"47990.0";"2.857152"
"48000.0";"2.826798"
"48010.0";"2.803349"
"48020.0";"2.900988"
"48030.0";"2.940368"
"48040.0";"2.886568"
"48050.0";"3.026998"
"48060.0";"3.064076"
"48070.0";"3.001641"
"48080.0";"3.053967"
"48090.0";"3.102019"
"48100.0";"3.04722"
"48110.0";"3.086576"
"48120.0";"2.984015"
"48130.0";"2.990486"
"48140.0";"2.902941"
"48150.0";"2.965182"
"48160.0";"2.939573"
"48170.0";"2.790152"
"48180.0";"2.912678"
"48190.0";"2.952435"
"48200.0";"2.866225"
"48210.0";"2.88912"
"48220.0";"2.971154"
"48230.0";"2.929183"
"48240.0";"3.045338"
"48250.0";"2.984613"
"48260.0";"3.084893"
"48270.0";"2.95613"
"48280.0";"2.868818"
"48290.0";"2.945119"
"48300.0";"2.912609"
"48310.0";"3.060194"
"48320.0";"3.072715"
"48330.0";"3.125793"
"48340.0";"3.085074"
"48350.0";"3.065189"
"48360.0";"3.18868"
"48370.0";"3.151588"
"48380.0";"3.088787"
"48390.0";"3.03045"
"48400.0";"3.108781"
"48410.0";"3.101587"
"48420.0";"3.101758"
"48430.0";"3.030153"
"48440.0";"3.097575"
"48450.0";"3.025208"
"48460.0";"3.04275"
"48470.0";"2.966702"
"48480.0";"2.955021"
"48490.0";"2.934676"
"48500.0";"2.969661"
"48510.0";"3.09811"
"48520.0";"3.077965"
"48530.0";"3.034635"
"48540.0";"3.024757"
"48550.0";"3.038029"
"48560.0";"2.983572"
"48570.0";"2.901444"
"48580.0";"2.933955"
"48590.0";"2.862652"
"48600.0";"2.836417"
"48610.0";"2.973969"
"48620.0";"2.995626"
"48630.0";"3.020649"
"48640.0";"3.065758"
"48650.0";"3.056723"
"48660.0";"3.021372"
"48670.0";"2.882326"
"48680.0";"2.858747"
"48690.0";"2.952771"
"48700.0";"2.965717"
"48710.0";"2.896498"
"48720.0";"2.865735"
"48730.0";"2.953957"
"48740.0";"2.980309"
"48750.0";"2.967891"
"48760.0";"3.001519"
"48770.0";"3.02345"
"48780.0";"2.999596"
"48790.0";"2.945381"
"48800.0";"3.023258"
"48810.0";"2.920378"
"48820.0";"3.014865"
"48830.0";"2.956618"
"48840.0";"2.913765"
"48850.0";"2.943237"
"48860.0";"3.023617"
"48870.0";"2.965641"
"48880.0";"2.973016"
"48890.0";"2.967833"
"48900.0";"2.963031"
"48910.0";"2.90363"
"48920.0";"2.887209"
"48930.0";"2.943099"
"48940.0";"2.860618"
"48950.0";"2.902836"
"48960.0";"2.80882"
"48970.0";"2.887858"
"48980.0";"3.065178"
"48990.0";"2.998721"
"49000.0";"3.11772"
"49010.0";"3.076017"
"49020.0";"3.192034"
"49030.0";"3.112805"
"49040.0";"3.032895"
"49050.0";"3.070561"
"49060.0";"2.958573"
"49070.0";"3.147297"
"49080.0";"3.099738"
"49090.0";"3.058436"
"49100.0";"3.024863"
"49110.0";"2.923095"
"49120.0";"2.995545"
"49130.0";"3.020262"
"49140.0";"3.140154"
"49150.0";"2.984285"
"49160.0";"2.959381"
"49170.0";"2.846679"
"49180.0";"2.71732"
"49190.0";"2.869118"
"49200.0";"2.874164"
"49210.0";"2.982053"
"49220.0";"2.957972"
"49230.0";"2.972551"
"49240.0";"2.957418"
"49250.0";"2.909923"
"49260.0";"2.913207"
"49270.0";"2.827897"
"49280.0";"2.877394"
"49290.0";"3.023311"
"49300.0";"2.891288"
"49310.0";"3.035199"
"49320.0";"2.857616"
"49330.0";"2.778188"
"49340.0";"2.680679"
"49350.0";"2.808762"
"49360.0";"2.728775"
"49370.0";"2.673353"
"49380.0";"2.676792"
"49390.0";"2.79833"
"49400.0";"2.840358"
"49410.0";"2.726496"
"49420.0";"2.897605"
"49430.0";"2.874925"
"49440.0";"2.951234"
"49450.0";"2.908973"
"49460.0";"2.975957"
"49470.0";"2.898492"
"49480.0";"2.863394"
"49490.0";"2.863412"
"49500.0";"2.809014"
"49510.0";"2.809608"
"49520.0";"2.830441"
"49530.0";"2.994755"
"49540.0";"2.874195"
"49550.0";"2.945747"
"49560.0";"2.922194"
"49570.0";"2.884184"
"49580.0";"2.81421"
"49590.0";"2.93517"
"49600.0";"2.773596"
"49610.0";"2.7574"
"49620.0";"2.687013"
"49630.0";"2.782381"
"49640.0";"2.837224"
"49650.0";"2.815113"
"49660.0";"2.860302"
"49670.0";"2.801673"
"49680.0";"2.723226"
"49690.0";"2.83808"
"49700.0";"2.868175"
"49710.0";"2.931971"
"49720.0";"3.011819"
"49730.0";"2.949606"
"49740.0";"2.968626"
"49750.0";"2.961925"
"49760.0";"2.891553"
"49770.0";"2.824345"
"49780.0";"3.018632"
"49790.0";"3.050307"
"49800.0";"3.057146"
"49810.0";"3.095462"
"49820.0";"2.957112"
"49830.0";"3.074693"
"49840.0";"3.011508"
"49850.0";"2.951021"
"49860.0";"3.022672"
"49870.0";"3.009736"
"49880.0";"3.143335"
"49890.0";"3.163022"
"49900.0";"3.096593"
"49910.0";"3.186638"
"49920.0";"3.067427"
"49930.0";"3.163982"
"49940.0";"3.059506"
"49950.0";"3.039344"
"49960.0";"3.065604"
"49970.0";"3.039081"
"49980.0";"2.94749"
"49990.0";"2.962601"
"50000.0";"3.138003"
"50010.0";"3.076546"
"50020.0";"2.98638"
"50030.0";"2.938902"
"50040.0";"2.967395"
"50050.0";"3.086951"
"50060.0";"3.059981"
"50070.0";"3.077482"
"50080.0";"2.947007"
"50090.0";"3.028749"
"50100.0";"2.947226"
"50110.0";"2.958776"
"50120.0";"2.98988"
"50130.0";"3.157128"
"50140.0";"3.16449"
"50150.0";"3.000234"
"50160.0";"2.980591"
"50170.0";"3.017083"
"50180.0";"3.029441"
"50190.0";"3.098634"
"50200.0";"3.07508"
"50210.0";"2.948024"
"50220.0";"2.908938"
"50230.0";"2.984941"
"50240.0";"2.859378"
"50250.0";"3.070239"
"50260.0";"3.004558"
"50270.0";"2.858904"
"50280.0";"2.931761"
"50290.0";"3.023529"
"50300.0";"2.956287"
"50310.0";"2.922381"
"50320.0";"3.047784"
"50330.0";"3.027787"
"50340.0";"3.0153"
"50350.0";"2.846965"
"50360.0";"2.825517"
"50370.0";"2.77246"
"50380.0";"2.827652"
"50390.0";"2.976785"
"50400.0";"2.914822"
"50410.0";"2.88388"
"50420.0";"3.040764"
"50430.0";"3.013003"
"50440.0";"2.880118"
"50450.0";"2.804056"
"50460.0";"3.084209"
"50470.0";"2.983335"
"50480.0";"2.957605"
"50490.0";"2.973606"
"50500.0";"3.003192"
"50510.0";"2.903639"
"50520.0";"2.968098"
"50530.0";"2.903491"
"50540.0";"2.927423"
"50550.0";"2.893662"
"50560.0";"2.982192"
"50570.0";"3.119858"
"50580.0";"2.947381"
"50590.0";"3.045646"
"50600.0";"2.921212"
"50610.0";"2.989217"
"50620.0";"2.951627"
"50630.0";"2.905145"
"50640.0";"2.933687"
"50650.0";"2.840562"
"50660.0";"2.864129"
"50670.0";"2.778631"
"50680.0";"2.831532"
"50690.0";"2.824781"
"50700.0";"2.843177"
"50710.0";"2.806088"
"50720.0";"2.816376"
"50730.0";"2.843159"
"50740.0";"2.832236"
"50750.0";"2.747371"
"50760.0";"2.864593"
"50770.0";"3.003739"
"50780.0";"3.047489"
"50790.0";"3.009782"
"50800.0";"3.021158"
"50810.0";"2.967874"
"50820.0";"2.937749"
"50830.0";"3.032785"
"50840.0";"2.916198"
"50850.0";"2.861673"
"50860.0";"2.837158"
"50870.0";"2.902285"
"50880.0";"3.010661"
"50890.0";"2.866917"
"50900.0";"2.901105"
"50910.0";"2.918319"
"50920.0";"2.86514"
"50930.0";"2.947893"
"50940.0";"2.90002"
"50950.0";"2.893915"
"50960.0";"2.948554"
"50970.0";"2.909895"
"50980.0";"2.976125"
"50990.0";"2.796745"
"51000.0";"2.900111"
"51010.0";"2.909418"
"51020.0";"2.842143"
"51030.0";"2.99394"
"51040.0";"3.049154"
"51050.0";"3.061483"
"51060.0";"2.977052"
"51070.0";"3.107078"
"51080.0";"3.037985"
"51090.0";"3.095412"
"51100.0";"3.100295"
"51110.0";"3.002362"
"51120.0";"2.891872"
"51130.0";"2.924981"
"51140.0";"2.863273"
"51150.0";"2.854583"
"51160.0";"2.912487"
"51170.0";"2.942729"
"51180.0";"2.877022"
"51190.0";"2.930018"
"51200.0";"2.850515"
"51210.0";"2.785645"
"51220.0";"2.894473"
"51230.0";"2.946285"
"51240.0";"2.828917"
"51250.0";"2.889872"
"51260.0";"2.953738"
"51270.0";"2.91407"
"51280.0";"3.036283"
"51290.0";"2.93949"
"51300.0";"2.864027"
"51310.0";"3.072972"
"51320.0";"3.047062"
"51330.0";"3.034592"
"51340.0";"3.013825"
"51350.0";"3.085508"
"51360.0";"2.974815"
"51370.0";"2.955946"
"51380.0";"2.992582"
"51390.0";"2.981167"
"51400.0";"3.098083"
"51410.0";"3.037122"
"51420.0";"3.06492"
"51430.0";"3.001633"
"51440.0";"3.03038"
"51450.0";"2.975902"
"51460.0";"3.049661"
"51470.0";"2.920841"
"51480.0";"3.077002"
"51490.0";"3.05739"
"51500.0";"2.962235"
"51510.0";"2.966045"
"51520.0";"3.070856"
"51530.0";"2.92662"
"51540.0";"3.02422"
"51550.0";"2.999786"
"51560.0";"3.079523"
"51570.0";"3.075807"
"51580.0";"3.078702"
"51590.0";"3.155694"
"51600.0";"3.010323"
"51610.0";"3.046309"
"51620.0";"3.007856"
"51630.0";"2.983224"
"51640.0";"3.004997"
"51650.0";"3.098115"
"51660.0";"3.178693"
"51670.0";"3.151495"
"51680.0";"3.025726"
"51690.0";"3.017727"
"51700.0";"3.138833"
"51710.0";"3.047022"
"51720.0";"3.005297"
"51730.0";"3.013492"
"51740.0";"2.952448"
"51750.0";"2.905586"
"51760.0";"2.952683"
"51770.0";"3.004494"
"51780.0";"2.869041"
"51790.0";"2.921299"
"51800.0";"2.905426"
"51810.0";"3.026342"
"51820.0";"3.096544"
"51830.0";"3.040072"
"51840.0";"3.030933"
"51850.0";"3.146859"
"51860.0";"3.136871"
"51870.0";"3.111053"
"51880.0";"3.036537"
"51890.0";"2.974855"
"51900.0";"2.925418"
"51910.0";"3.037374"
"51920.0";"2.940842"
"51930.0";"3.054775"
"51940.0";"2.99249"
"51950.0";"2.991023"
"51960.0";"3.034273"
"51970.0";"2.990441"
"51980.0";"3.02389"
"51990.0";"2.973881"
"52000.0";"3.105384"
"52010.0";"3.003713"
"52020.0";"2.923469"
"52030.0";"2.896573"
"52040.0";"3.05783"
"52050.0";"2.965138"
"52060.0";"2.935633"
